 255.00  3.805e-05  3.038e-05  4.872e-05  5.748e-05  1.068e-05  1.286e-05 -2.737e-06 -2.026e-05
 265.00  5.912e-05  4.763e-05  7.445e-05  6.569e-05  1.642e-06 -1.752e-05 -1.314e-05  2.299e-05
 275.00  7.281e-05  3.777e-05  5.310e-05  7.445e-05  8.759e-06 -3.832e-06 -2.244e-05 -1.533e-05
 285.00  5.858e-05  2.984e-05  3.558e-05  6.651e-05 -1.861e-05  3.558e-06  2.737e-06 -7.938e-06
 295.00  6.022e-05  3.640e-05  3.066e-05  7.938e-05  6.022e-06 -1.369e-06 -4.380e-06 -1.369e-05
 305.00  4.407e-05  3.011e-05  6.131e-05  4.133e-05 -3.011e-06 -4.380e-06  0.000e+00  2.463e-06
 315.00  6.186e-05  3.285e-05  3.339e-05  5.255e-05  1.533e-05 -1.095e-05 -9.306e-06 -1.971e-05
 325.00  4.270e-05  2.765e-05  3.613e-05  8.896e-05  1.697e-05  1.068e-05 -5.474e-06  1.013e-05
 335.00  7.007e-05  3.093e-05  2.409e-05  4.325e-05  1.040e-05 -1.122e-05  3.285e-06  1.095e-06
 345.00  5.858e-05  2.765e-05  1.971e-05  5.365e-05  8.212e-06  2.737e-07 -8.759e-06 -2.190e-06
 355.00  6.733e-05  2.026e-05  3.613e-05  2.463e-05  1.095e-06 -2.190e-06  1.095e-05 -3.832e-06
 365.00  5.228e-05  3.066e-05  2.409e-05  4.106e-05 -3.011e-06  1.150e-05  1.533e-05  2.463e-05
 375.00  4.626e-05  2.491e-05  2.847e-05  2.573e-05 -5.748e-06 -8.485e-06  1.095e-06 -1.642e-06
 385.00  5.502e-05  4.352e-05  3.011e-05  3.285e-05  2.463e-06  1.505e-05 -3.832e-06 -1.971e-05
 395.00  6.515e-05  9.033e-06  9.306e-06  3.504e-05  1.095e-05  4.106e-06 -8.212e-06  5.474e-06
 405.00  5.283e-05  2.710e-05  1.642e-05  2.518e-05 -3.011e-06  5.201e-06  1.314e-05  1.314e-05
 415.00  5.474e-05  2.080e-05  2.573e-05  1.807e-05  1.642e-06 -2.190e-06  3.832e-06 -1.642e-06
 425.00  5.201e-05  1.396e-05  4.927e-06  3.942e-05 -1.095e-05  7.390e-06  1.642e-06 -8.759e-06
 435.00  5.119e-05  2.053e-05  1.697e-05  1.916e-05  1.232e-05 -3.011e-06 -3.832e-06  1.588e-05
 445.00  4.872e-05  2.244e-05  1.369e-05  2.026e-05  0.000e+00 -8.759e-06 -2.737e-06 -4.927e-06
 455.00  4.653e-05  1.560e-05  4.927e-06  1.478e-05  1.259e-05  1.369e-06 -1.259e-05 -9.306e-06
 465.00  4.708e-05  2.600e-05  1.423e-05  3.558e-05  4.927e-06 -6.296e-06  6.569e-06 -2.737e-06
 475.00  1.889e-05  1.177e-05  1.478e-05  1.150e-05  1.232e-05 -3.011e-06 -1.259e-05  1.150e-05
 485.00  5.036e-05  1.752e-05  7.664e-06  2.299e-05 -7.117e-06 -1.642e-06 -5.474e-06  4.380e-06
 495.00  2.874e-05  1.341e-05 -1.095e-06  2.190e-05  1.998e-05  1.068e-05 -9.854e-06  8.759e-06
 505.00  2.217e-05  1.040e-05  1.642e-06  1.259e-05 -1.369e-06 -1.040e-05 -2.737e-06  3.832e-06
 515.00  1.916e-05  2.600e-05 -2.737e-06  2.518e-05 -1.971e-05 -7.390e-06 -3.832e-06 -1.095e-06
 525.00  3.750e-05  1.889e-05  1.095e-06  1.423e-05 -1.916e-06 -1.177e-05 -2.190e-06  0.000e+00
 535.00  2.765e-05  1.752e-05  8.759e-06  1.369e-05 -8.212e-07 -4.927e-06  0.000e+00  1.642e-06
 545.00  3.312e-05  1.040e-05 -5.474e-07  1.697e-05 -6.296e-06  4.380e-06 -1.642e-06 -6.022e-06
 555.00  2.956e-05  8.485e-06  1.314e-05  1.642e-05 -9.306e-06 -6.296e-06  3.285e-06  2.190e-06
 565.00  2.244e-05  1.971e-05  8.759e-06  1.807e-05 -7.117e-06 -3.832e-06 -2.190e-06  5.474e-07
 575.00  4.763e-05  2.080e-05  9.854e-06  2.135e-05 -1.095e-06 -1.095e-06  1.095e-06  8.212e-06
 585.00  3.038e-05  1.451e-05  6.022e-06  1.478e-05 -5.201e-06  4.653e-06  4.927e-06 -2.737e-06
 595.00  4.297e-05  1.478e-05  4.927e-06 -4.927e-06 -1.068e-05  6.022e-06  1.642e-06  5.474e-07
 605.00  4.872e-05  8.485e-06  4.380e-06  1.314e-05 -2.190e-06  8.212e-07 -2.190e-06 -1.095e-06
 615.00  2.655e-05  1.615e-05  1.095e-06  8.759e-06 -3.558e-06 -6.296e-06 -3.285e-06  4.380e-06
 625.00  2.682e-05  1.697e-05  6.022e-06  1.861e-05 -8.759e-06 -5.474e-07  1.642e-06 -5.474e-06
 635.00  1.505e-05  1.232e-05  2.190e-06  3.832e-06 -1.369e-06 -8.212e-07  2.190e-06 -1.642e-06
 645.00  2.409e-05  2.737e-07  2.737e-06  1.259e-05 -6.022e-06 -8.485e-06  2.737e-06  6.022e-06
 655.00  2.600e-05  8.759e-06  4.380e-06  1.040e-05 -6.843e-06  5.474e-06  0.000e+00 -1.642e-06
 665.00  2.546e-05  9.033e-06  1.642e-06  1.369e-05 -6.296e-06  7.390e-06  5.474e-07  1.642e-06
 675.00  2.354e-05  2.463e-06  0.000e+00  3.285e-06  4.927e-06  3.558e-06  0.000e+00  9.854e-06
 685.00  2.546e-05  8.759e-06 -3.832e-06  1.642e-06  3.011e-06 -3.285e-06  1.642e-06 -2.737e-06
 695.00  9.580e-06  1.122e-05 -5.474e-06 -1.642e-06  4.653e-06  2.463e-06 -1.095e-06  5.474e-07
 705.00  9.306e-06  1.177e-05 -5.474e-07  3.832e-06 -9.306e-06 -4.106e-06  5.474e-07  1.642e-06
 715.00  1.040e-05  4.106e-06 -1.095e-06  2.190e-06 -7.117e-06 -2.737e-07  0.000e+00  7.664e-06
 725.00  1.889e-05  6.843e-06  4.927e-06  7.664e-06  8.212e-07  9.033e-06  5.474e-07  2.190e-06
 735.00  2.956e-05  2.463e-06  1.642e-06  5.474e-07 -3.832e-06  2.463e-06 -5.474e-07 -5.474e-07
 745.00  5.201e-06  6.569e-06  2.737e-06  5.474e-07  2.463e-06  2.190e-06  3.832e-06 -3.832e-06
 755.00  2.108e-05  4.927e-06  2.737e-06  9.854e-06 -1.916e-06 -4.380e-06 -5.474e-07 -1.095e-06
 765.00  1.642e-06  1.150e-05  5.474e-07  8.759e-06  5.474e-07  3.832e-06 -2.737e-06  1.095e-06
 775.00  1.314e-05  5.474e-06 -2.737e-06 -5.474e-07  6.022e-06 -5.474e-06 -2.737e-06  1.642e-06
 785.00  1.889e-05  4.653e-06  2.190e-06  3.285e-06  2.737e-07 -7.390e-06  2.190e-06  3.285e-06
 795.00  1.642e-05  1.423e-05  1.095e-06  3.832e-06 -1.642e-06 -2.737e-06  1.095e-06 -3.832e-06
 805.00  1.505e-05  4.380e-06  5.474e-07  1.095e-05 -4.106e-06  2.190e-06 -2.737e-06 -2.190e-06
 815.00  1.013e-05  3.285e-06  4.380e-06  5.474e-07 -1.369e-06 -2.190e-06 -3.285e-06  5.474e-07
 825.00  2.737e-06  4.380e-06 -5.474e-07  4.380e-06  1.040e-05  6.022e-06 -1.642e-06 -2.190e-06
 835.00  1.204e-05  7.664e-06  0.000e+00 -1.642e-06 -1.642e-06  2.190e-06  1.095e-06  5.474e-07
 845.00  2.162e-05  3.558e-06  2.190e-06  2.190e-06 -7.938e-06  8.212e-07  1.095e-06 -3.285e-06
 855.00  9.306e-06  7.938e-06  1.642e-06 -1.642e-06  2.737e-06 -8.212e-07  2.737e-06 -5.474e-07
 865.00  5.474e-06  4.380e-06 -5.474e-07  7.664e-06  3.285e-06  3.832e-06  5.474e-07 -4.380e-06
 875.00  4.106e-06  7.938e-06 -5.474e-07  6.022e-06  7.938e-06 -1.232e-05  2.737e-06  5.474e-07
 885.00  1.642e-06  2.190e-06  2.737e-06 -2.737e-06  5.474e-07 -1.095e-06 -5.474e-07 -2.737e-06
 895.00  6.296e-06 -4.106e-06  0.000e+00  2.190e-06 -3.558e-06 -3.011e-06 -4.380e-06  0.000e+00
 905.00  8.759e-06  2.463e-06 -5.474e-07  2.737e-06 -1.095e-06 -1.916e-06 -1.642e-06 -5.474e-07
 915.00  6.296e-06  1.286e-05  0.000e+00  1.642e-06 -4.106e-06  3.558e-06  1.095e-06 -4.927e-06
 925.00  2.463e-06  7.117e-06  0.000e+00  5.474e-07  4.106e-06 -5.474e-06  1.095e-06 -2.737e-06
 935.00  1.752e-05  6.296e-06  5.474e-07  2.190e-06  5.474e-07  3.011e-06  5.474e-07 -1.095e-06
 945.00  5.748e-06  1.286e-05  1.642e-06 -2.190e-06 -5.748e-06 -2.463e-06 -1.642e-06 -4.380e-06
 955.00  8.212e-07  6.843e-06  5.474e-07 -5.474e-07  1.369e-06  4.653e-06 -5.474e-07  4.927e-06
 965.00  9.306e-06  1.478e-05  5.474e-07  1.095e-06  1.095e-06  2.737e-06 -5.474e-07  1.095e-06
 975.00  1.670e-05  4.653e-06  2.190e-06  6.022e-06 -3.558e-06 -2.463e-06  2.190e-06  3.832e-06
 985.00  1.040e-05  6.843e-06  5.474e-07  1.642e-06  2.190e-06 -4.106e-06  5.474e-07 -5.474e-07
 995.00  1.779e-05  1.095e-06  1.095e-06  0.000e+00 -5.748e-06  5.474e-07  0.000e+00 -3.285e-06
