 155.00  3.241e-05  5.792e-05  9.246e-05  8.502e-05 -1.169e-05 -5.845e-06  2.763e-05  2.657e-05
 165.00  2.923e-05  5.101e-05  1.079e-04  9.618e-05  9.565e-06  1.382e-05  5.845e-06 -1.222e-05
 175.00  4.411e-05  4.676e-05  9.884e-05  8.157e-05  1.222e-05 -5.314e-07 -1.594e-05  3.454e-06
 185.00  5.686e-05  5.686e-05  8.502e-05  7.360e-05  7.439e-06  1.541e-05 -1.807e-05 -1.089e-05
 195.00  5.367e-05  5.287e-05  4.836e-05  5.447e-05 -2.126e-06  1.249e-05  5.154e-05 -7.705e-06
 205.00  3.932e-05  4.756e-05  4.995e-05  8.768e-05 -1.275e-05 -1.036e-05  2.763e-05  3.188e-06
 215.00  3.667e-05  5.580e-05  5.101e-05  1.150e-04  5.314e-07  1.541e-05  0.000e+00 -7.971e-07
 225.00  7.067e-05  5.447e-05  9.831e-05  4.411e-05 -1.594e-05 -7.174e-06  5.845e-06  1.116e-05
 235.00  5.340e-05  6.696e-05  5.208e-05  7.679e-05 -8.768e-06 -6.908e-06 -4.251e-06 -5.048e-06
 245.00  4.464e-05  5.208e-05  5.952e-05  7.067e-05 -6.377e-06  9.034e-06 -2.551e-05 -1.010e-05
 255.00  6.191e-05  2.710e-05  5.048e-05  6.058e-05 -3.985e-06  1.222e-05  2.498e-05  9.565e-06
 265.00  5.792e-05  3.481e-05  6.696e-05  5.208e-05 -7.439e-06 -1.142e-05 -8.502e-06  1.488e-05
 275.00  6.988e-05  5.075e-05  5.473e-05  6.324e-05  1.142e-05  6.642e-06  3.720e-06 -1.647e-05
 285.00  7.546e-05  2.763e-05  4.145e-05  3.454e-05 -5.314e-06  1.435e-05  1.488e-05  5.845e-06
 295.00  4.676e-05  3.667e-05  3.879e-05  5.553e-05  9.565e-06  2.657e-06  1.754e-05 -1.302e-05
 305.00  5.819e-05  2.630e-05  3.082e-05  2.923e-05  1.302e-05 -1.461e-05 -2.338e-05 -5.845e-06
 315.00  5.340e-05  2.258e-05  3.879e-05  4.065e-05  7.705e-06 -2.923e-06  1.435e-05  1.833e-05
 325.00  5.792e-05  3.879e-05  2.710e-05  3.879e-05 -7.439e-06  2.126e-06 -4.783e-06 -1.222e-05
 335.00  6.935e-05  2.338e-05  1.063e-06  3.560e-05  2.391e-06 -5.845e-06 -4.251e-06  2.657e-06
 345.00  3.906e-05  3.162e-05  2.444e-05  3.348e-05  1.249e-05  5.580e-06  1.275e-05 -3.188e-06
 355.00  5.500e-05  2.870e-05  1.647e-05  5.792e-05  1.355e-05 -5.314e-06 -4.783e-06  1.222e-05
 365.00  1.435e-05  3.109e-05  2.179e-05  5.553e-05 -1.222e-05  5.580e-06  1.328e-05  2.657e-07
 375.00  4.517e-05  3.215e-05  1.169e-05  2.444e-05  1.700e-05  2.923e-06 -7.439e-06  0.000e+00
 385.00  3.295e-05  2.365e-05  2.551e-05  4.464e-05  1.382e-05  1.860e-06 -6.377e-06  2.444e-05
 395.00  2.816e-05  2.471e-05  1.541e-05  3.135e-05 -5.314e-07  2.657e-07  6.908e-06  1.860e-05
 405.00  4.039e-05  2.896e-05  2.019e-05  2.949e-05  5.845e-06  1.860e-06  3.188e-06  7.971e-07
 415.00  4.278e-05  2.737e-05  3.720e-06  2.312e-05  8.768e-06  2.923e-06  9.034e-06  1.142e-05
 425.00  4.251e-05  2.471e-05  7.439e-06  1.807e-05  1.116e-05  7.971e-07  5.314e-06  6.377e-06
 435.00  4.331e-05  1.860e-05  1.010e-05  1.328e-05  1.328e-06  1.594e-06  7.971e-06 -7.971e-06
 445.00  4.517e-05  1.860e-05  3.720e-06  3.295e-05  8.502e-06 -6.377e-06  5.845e-06 -1.913e-05
 455.00  3.799e-05  1.594e-05  1.169e-05  2.258e-05 -2.657e-07  4.251e-06  1.063e-06 -1.249e-05
 465.00  3.667e-05  1.142e-05  1.010e-05  1.621e-05 -4.783e-06 -2.391e-06  5.314e-07 -1.089e-05
 475.00  4.490e-05  2.710e-05  1.169e-05  2.737e-05 -3.454e-06  1.063e-06 -3.188e-06  1.461e-05
 485.00  3.959e-05  1.435e-05  4.251e-06  6.111e-06  1.036e-05  6.377e-06  4.251e-06 -1.328e-06
 495.00  2.896e-05  1.408e-05  6.377e-06  1.169e-05  7.174e-06  1.142e-05  5.314e-06 -1.063e-06
 505.00  3.454e-05  1.940e-05  1.700e-05  7.971e-06 -1.594e-06  5.580e-06 -1.063e-06  6.908e-06
 515.00  3.109e-05  1.222e-05  2.657e-06  2.657e-05  7.174e-06  6.908e-06  7.971e-06  6.377e-06
 525.00  3.002e-05  1.488e-05  7.439e-06  1.010e-05 -7.174e-06  0.000e+00  1.169e-05 -2.657e-06
 535.00  2.790e-05  1.966e-05  2.126e-06  2.072e-05  1.089e-05  1.063e-06  0.000e+00 -1.222e-05
 545.00  2.657e-05  1.328e-06  1.435e-05  1.488e-05  6.908e-06 -8.768e-06  2.657e-06  3.188e-06
 555.00  1.621e-05  1.780e-05  6.377e-06  7.971e-06  1.036e-05 -4.517e-06 -7.439e-06 -5.314e-07
 565.00  2.019e-05  1.488e-05  4.251e-06  1.514e-05 -2.126e-06  7.971e-06  1.063e-06 -6.642e-06
 575.00  3.162e-05  1.700e-05  3.720e-06  9.565e-06 -5.048e-06  0.000e+00 -1.594e-06  4.251e-06
 585.00  3.215e-05  2.258e-05  4.783e-06  1.116e-05 -7.174e-06 -7.971e-07  1.594e-06 -7.971e-06
 595.00  3.401e-05  6.908e-06  3.188e-06  1.010e-05 -9.565e-06 -3.188e-06 -2.126e-06 -3.720e-06
 605.00  2.391e-05  1.063e-05  5.314e-06  5.845e-06 -5.845e-06 -1.063e-06  0.000e+00 -6.908e-06
 615.00  2.630e-05  9.831e-06  5.314e-06  1.754e-05 -4.517e-06  1.036e-05  2.126e-06  7.971e-06
 625.00  1.940e-05  1.514e-05  2.657e-06  4.783e-06 -3.454e-06 -1.860e-06 -1.594e-06 -2.657e-06
 635.00  2.790e-05  1.169e-05  2.657e-06  5.845e-06 -1.860e-06  7.439e-06 -1.594e-06  5.314e-07
 645.00  1.302e-05  9.831e-06  6.908e-06  1.063e-06  1.089e-05  2.391e-06 -1.594e-06 -4.251e-06
 655.00  3.109e-05  9.565e-06  5.314e-06  5.845e-06  3.985e-06  1.594e-06  2.126e-06 -1.116e-05
 665.00  2.577e-05  7.971e-06  5.314e-06  1.275e-05 -3.454e-06  2.657e-06 -4.251e-06 -1.063e-06
 675.00  1.408e-05  1.036e-05  4.783e-06  1.594e-06  7.174e-06 -4.517e-06  1.594e-06 -5.845e-06
 685.00  1.833e-05  7.705e-06  7.971e-06  1.010e-05  3.985e-06 -3.454e-06  6.908e-06 -1.594e-06
 695.00  2.816e-05  7.439e-06  3.188e-06  6.908e-06  5.314e-07  3.720e-06  2.126e-06  1.594e-06
 705.00  1.408e-05  8.768e-06 -1.063e-06  9.034e-06  3.454e-06  2.657e-07  2.126e-06  5.314e-07
 715.00  2.179e-05  6.908e-06 -5.314e-07  4.251e-06  5.845e-06  5.314e-07  5.845e-06 -7.439e-06
 725.00  2.604e-05  5.845e-06  2.126e-06  9.565e-06 -3.188e-06 -2.657e-06  3.188e-06  2.126e-06
 735.00  1.833e-05  9.299e-06  0.000e+00  3.188e-06  8.237e-06  3.985e-06 -3.188e-06  1.063e-06
 745.00  1.116e-05  1.275e-05  3.188e-06  8.502e-06  2.657e-06  2.126e-06 -2.126e-06  1.063e-06
 755.00  1.621e-05  9.831e-06  2.657e-06  1.275e-05  2.923e-06 -3.985e-06 -1.594e-06  0.000e+00
 765.00  2.418e-05  7.971e-06  2.657e-06  2.126e-06 -7.705e-06  1.063e-06  1.594e-06  3.188e-06
 775.00  1.089e-05 -1.328e-06  4.251e-06  2.126e-06  1.036e-05  3.454e-06  0.000e+00 -2.126e-06
 785.00  1.727e-05  8.237e-06 -2.126e-06  4.783e-06 -7.705e-06 -1.860e-06  0.000e+00  3.720e-06
 795.00  9.831e-06  7.971e-06  4.251e-06 -1.594e-06  2.391e-06  5.314e-07  1.063e-06 -5.845e-06
 805.00  4.517e-06 -3.188e-06  1.594e-06  3.720e-06 -2.923e-06 -4.251e-06 -5.314e-07 -1.594e-06
 815.00  1.993e-05 -1.063e-06 -1.594e-06  5.845e-06 -2.923e-06  5.314e-06  1.594e-06  1.594e-06
 825.00  6.642e-06  4.251e-06 -2.657e-06  2.657e-06  6.642e-06 -4.251e-06 -5.314e-07 -3.720e-06
 835.00  6.111e-06  7.439e-06  5.314e-07  3.188e-06  7.971e-07  5.314e-07  5.314e-07  4.251e-06
 845.00  3.985e-06  1.328e-05  1.063e-06 -5.314e-07  2.923e-06 -4.251e-06 -2.126e-06  1.594e-06
 855.00  1.541e-05  4.251e-06 -1.063e-06 -5.314e-07 -2.126e-06 -1.594e-06 -1.063e-06  1.594e-06
 865.00  1.594e-06  9.299e-06  0.000e+00 -5.314e-07 -5.314e-06 -2.923e-06  2.126e-06  2.657e-06
 875.00  9.034e-06  8.768e-06  4.251e-06 -5.314e-07  4.251e-06  7.971e-07  2.126e-06  5.845e-06
 885.00  1.674e-05  1.249e-05  0.000e+00  2.126e-06 -6.111e-06  8.237e-06  0.000e+00  0.000e+00
 895.00  1.647e-05  1.328e-06  0.000e+00  7.439e-06 -7.439e-06  2.657e-07 -1.063e-06 -1.063e-06
 905.00  6.642e-06  6.377e-06  5.314e-07 -3.720e-06  1.514e-05  8.502e-06  5.314e-07  5.314e-07
 915.00  1.674e-05  1.169e-05  1.594e-06  1.594e-06 -1.328e-06  1.063e-06  5.314e-07 -5.314e-07
 925.00  1.089e-05  7.174e-06 -1.063e-06 -2.126e-06  5.048e-06  2.391e-06 -1.063e-06  1.063e-06
 935.00  9.034e-06 -7.971e-07  1.063e-06  2.657e-06  3.720e-06 -7.174e-06  0.000e+00  2.657e-06
 945.00  5.048e-06  6.908e-06  1.063e-06 -1.063e-06  1.328e-06  3.188e-06 -1.063e-06  2.126e-06
 955.00  1.063e-06  5.314e-06  0.000e+00  2.126e-06 -5.314e-07 -5.314e-07  1.063e-06  2.126e-06
 965.00  7.705e-06  7.174e-06  0.000e+00  2.126e-06 -7.971e-07  1.328e-06  0.000e+00  1.063e-06
 975.00  9.565e-06  4.251e-06 -1.063e-06  5.314e-07 -3.720e-06  5.314e-07 -1.063e-06  2.657e-06
 985.00  6.377e-06  5.048e-06  0.000e+00 -2.126e-06 -2.126e-06  2.391e-06  1.063e-06  0.000e+00
 995.00  5.845e-06  9.034e-06  1.063e-06  3.720e-06  3.188e-06 -5.314e-07  0.000e+00 -2.657e-06
