 605.00  1.084e-04  2.891e-04  2.048e-04  2.168e-04  9.638e-05 -7.228e-05 -6.024e-05  1.205e-04
 615.00  2.409e-04  1.626e-04  2.289e-04  3.735e-04  2.409e-05 -6.024e-06  6.024e-05 -6.024e-05
 625.00  1.807e-04  1.506e-04  2.530e-04  2.650e-04  1.566e-04 -3.012e-05 -8.433e-05 -7.228e-05
 635.00  2.650e-04  1.988e-04  1.928e-04  1.687e-04  1.807e-04  3.012e-05 -2.409e-05 -4.819e-05
 645.00  1.687e-04  1.506e-04  2.891e-04  2.650e-04 -7.228e-05  1.807e-05  2.409e-05 -9.638e-05
 655.00  1.928e-04  3.012e-04  1.566e-04  2.168e-04  3.614e-05  6.024e-05 -3.614e-05  4.819e-05
 665.00  1.807e-04  2.409e-04  3.253e-04  3.614e-04  0.000e+00 -1.205e-05 -1.205e-05  1.446e-04
 675.00  1.446e-04  1.506e-04  2.048e-04  1.928e-04  3.614e-05  3.012e-05  1.205e-05  9.638e-05
 685.00  1.807e-04  1.867e-04  1.446e-04  2.530e-04  0.000e+00  6.024e-06 -7.228e-05 -8.433e-05
 695.00  3.253e-04  2.108e-04  2.048e-04  2.650e-04 -2.409e-05 -6.024e-06  8.433e-05  7.228e-05
 705.00  3.494e-04  2.590e-04  3.373e-04  2.048e-04  4.819e-05  6.024e-06 -2.409e-05  6.024e-05
 715.00  3.795e-04  1.807e-04  2.168e-04  2.289e-04 -5.421e-05 -1.205e-05  2.409e-05  1.205e-05
 725.00  2.108e-04  1.626e-04  2.048e-04  2.650e-04 -3.012e-05  6.024e-06 -3.614e-05 -2.409e-05
 735.00  3.313e-04  2.048e-04  2.409e-04  2.409e-04  4.216e-05 -6.024e-05  9.638e-05 -7.228e-05
 745.00  3.132e-04  9.638e-05  2.771e-04  3.253e-04  7.228e-05  1.205e-05  8.433e-05  3.614e-05
 755.00  2.711e-04  2.470e-04  9.638e-05  2.891e-04  1.024e-04  6.024e-06 -2.409e-05  0.000e+00
 765.00  3.192e-04  1.566e-04  9.638e-05  1.928e-04  7.831e-05  0.000e+00  1.205e-04  0.000e+00
 775.00  3.614e-04  1.265e-04  1.084e-04  1.687e-04 -4.819e-05 -4.216e-05  8.433e-05 -1.205e-04
 785.00  3.433e-04  2.349e-04  9.638e-05  2.891e-04 -1.807e-05 -1.807e-05  0.000e+00  0.000e+00
 795.00  9.035e-05  1.446e-04  9.638e-05  3.012e-04  3.012e-05  4.819e-05 -4.819e-05 -1.205e-05
 805.00  2.952e-04  1.928e-04  1.084e-04  2.409e-04 -1.807e-05 -4.819e-05 -6.024e-05  7.228e-05
 815.00  2.168e-04  1.566e-04  3.614e-05  3.012e-04 -2.409e-05  0.000e+00 -1.205e-05 -6.024e-05
 825.00  3.433e-04  2.108e-04  1.205e-04  1.446e-04  5.421e-05  6.024e-06  4.819e-05  0.000e+00
 835.00  3.554e-04  1.446e-04  1.928e-04  1.807e-04 -6.626e-05 -3.614e-05 -7.228e-05  6.024e-05
 845.00  2.229e-04  1.024e-04  8.433e-05  1.325e-04 -5.421e-05 -6.024e-06  3.614e-05 -1.205e-05
 855.00  2.530e-04  1.325e-04  1.687e-04  2.409e-04  0.000e+00 -3.614e-05 -7.228e-05  2.409e-05
 865.00  2.349e-04  1.084e-04  4.819e-05  1.687e-04  1.807e-05  2.409e-05  0.000e+00  4.819e-05
 875.00  2.108e-04  8.433e-05  9.638e-05  2.048e-04  9.035e-05  4.819e-05  4.819e-05  1.084e-04
 885.00  3.012e-04  1.626e-04  1.928e-04  2.771e-04  0.000e+00 -6.024e-06  0.000e+00 -3.614e-05
 895.00  3.674e-04  1.084e-04  7.228e-05  2.048e-04 -5.421e-05  1.205e-05 -2.409e-05 -1.205e-05
 905.00  3.855e-04  1.205e-04  7.228e-05  1.205e-04  8.433e-05  2.409e-05  7.228e-05 -2.409e-05
 915.00  3.253e-04  9.638e-05  1.084e-04  2.409e-04  2.409e-05 -2.409e-05  3.614e-05  0.000e+00
 925.00  3.976e-04  7.228e-05  8.433e-05  1.807e-04 -3.614e-05 -9.638e-05 -1.205e-05 -1.205e-05
 935.00  4.036e-04  6.024e-05  8.433e-05  1.446e-04  7.831e-05 -2.409e-05 -6.024e-05  2.409e-05
 945.00  1.988e-04  1.084e-04  1.084e-04  1.446e-04 -3.012e-05  1.205e-05  3.614e-05 -2.409e-05
 955.00  3.012e-04  1.205e-04  7.228e-05  1.687e-04  6.024e-05  2.409e-05  0.000e+00  0.000e+00
 965.00  2.530e-04  9.035e-05  8.433e-05  1.446e-04  1.205e-05  4.216e-05  3.614e-05 -4.819e-05
 975.00  3.132e-04  1.024e-04  9.638e-05  2.530e-04  0.000e+00  3.012e-05 -2.409e-05  3.614e-05
 985.00  2.952e-04  5.421e-05  1.084e-04  2.289e-04 -4.216e-05  6.024e-06  3.614e-05  1.084e-04
 995.00  3.072e-04  5.421e-05 -1.205e-05  2.168e-04 -1.807e-05  6.024e-06 -3.614e-05  0.000e+00
