 445.00  1.936e-04  3.809e-04  4.372e-04  2.123e-04 -5.621e-05 -1.874e-05  1.249e-05 -3.747e-05
 455.00  3.060e-04  5.183e-04  4.996e-04  9.992e-05 -8.119e-05  3.123e-05  0.000e+00  0.000e+00
 465.00  9.992e-05  4.934e-04  3.372e-04  4.496e-04 -4.996e-05 -6.870e-05 -2.123e-04  7.494e-05
 475.00  1.187e-04  2.436e-04  4.247e-04  3.872e-04 -6.245e-06  6.245e-06  9.992e-05  6.245e-05
 485.00  2.810e-04  3.060e-04  5.121e-04  2.623e-04  3.123e-05  1.874e-05 -1.374e-04  6.245e-05
 495.00  2.436e-04  1.686e-04  4.746e-04  2.498e-04 -8.119e-05  1.187e-04 -4.996e-05 -7.494e-05
 505.00  2.061e-04  2.498e-04  3.497e-04  1.874e-04  3.123e-05  4.996e-05 -2.498e-05  6.245e-05
 515.00  1.062e-04  3.185e-04  3.372e-04  2.248e-04  6.870e-05 -5.621e-05  1.249e-05  4.996e-05
 525.00  4.996e-05  2.748e-04  1.998e-04  2.498e-04 -4.996e-05 -2.498e-05  2.498e-05 -4.996e-05
 535.00  2.560e-04  3.560e-04  3.497e-04  2.498e-04  6.870e-05  1.874e-05  1.998e-04  4.996e-05
 545.00  1.187e-04  3.123e-04  1.749e-04  2.623e-04  1.062e-04  0.000e+00  0.000e+00  8.743e-05
 555.00  1.811e-04  1.811e-04  1.874e-04  2.123e-04 -3.123e-05  6.245e-06 -3.747e-05 -3.747e-05
 565.00  3.247e-04  1.811e-04  2.873e-04  4.496e-04 -8.743e-05 -6.245e-06 -3.747e-05  4.996e-05
 575.00  2.311e-04  2.560e-04  4.122e-04  3.123e-04 -8.119e-05  3.123e-05 -1.249e-05 -6.245e-05
 585.00  2.935e-04  1.936e-04  2.373e-04  2.123e-04  1.874e-05 -6.245e-06 -6.245e-05 -1.249e-05
 595.00  2.560e-04  2.623e-04  1.874e-04  1.874e-04 -1.311e-04 -6.245e-05  6.245e-05 -1.249e-05
 605.00  3.247e-04  2.998e-04  2.248e-04  1.624e-04  2.498e-05 -1.249e-05 -9.992e-05 -1.249e-05
 615.00  2.248e-04  1.187e-04  2.123e-04  2.748e-04  1.249e-05 -6.245e-06 -3.747e-05 -2.498e-05
 625.00  8.119e-05  1.187e-04  1.374e-04  2.748e-04  9.368e-05 -4.372e-05  6.245e-05 -9.992e-05
 635.00  2.685e-04  2.623e-04  8.743e-05  3.872e-04 -1.062e-04  3.747e-05 -1.249e-05  6.245e-05
 645.00  2.685e-04  1.374e-04  2.373e-04  2.873e-04  5.621e-05 -4.996e-05  3.747e-05  1.124e-04
 655.00  2.498e-04  1.249e-04  4.122e-04  3.372e-04 -9.992e-05  0.000e+00  6.245e-05 -3.747e-05
 665.00  3.247e-04  2.498e-04  2.623e-04  2.123e-04 -7.494e-05 -4.996e-05  8.743e-05 -8.743e-05
 675.00  3.372e-04  1.124e-04  1.998e-04  2.123e-04  3.747e-05  6.245e-05  9.992e-05  3.747e-05
 685.00  3.497e-04  1.499e-04  2.123e-04  2.748e-04  1.124e-04  2.498e-05  1.249e-05  4.996e-05
 695.00  1.749e-04  2.123e-04  1.499e-04  2.748e-04  2.498e-05  0.000e+00 -9.992e-05 -7.494e-05
 705.00  2.248e-04  9.368e-05  1.749e-04  2.623e-04  8.743e-05 -1.874e-05  0.000e+00 -1.249e-05
 715.00  2.311e-04  1.499e-04  1.249e-04  2.123e-04  8.119e-05  2.498e-05 -2.498e-05  1.374e-04
 725.00  3.685e-04  2.685e-04  7.494e-05  1.624e-04 -6.245e-06 -4.372e-05  7.494e-05 -1.249e-05
 735.00  2.373e-04  1.998e-04  8.743e-05  2.373e-04 -2.498e-05  4.996e-05  8.743e-05  3.747e-05
 745.00  1.624e-04  1.811e-04  1.249e-04  2.373e-04  0.000e+00  5.621e-05  2.498e-05  1.249e-05
 755.00  2.248e-04  1.749e-04  1.124e-04  2.123e-04 -1.499e-04  4.996e-05 -3.747e-05 -1.249e-05
 765.00  2.248e-04  1.874e-04  8.743e-05  1.874e-04  3.747e-05 -3.747e-05  1.124e-04  1.374e-04
 775.00  1.936e-04  1.499e-04  1.624e-04  3.372e-04 -6.870e-05 -1.249e-05  6.245e-05  3.747e-05
 785.00  3.872e-04  1.936e-04  1.499e-04  3.497e-04  1.124e-04 -1.874e-05  0.000e+00 -2.498e-05
 795.00  2.623e-04  8.743e-05  9.992e-05  2.998e-04  6.245e-05 -1.249e-05 -2.498e-05  9.992e-05
 805.00  2.186e-04  1.436e-04  1.124e-04  1.624e-04  1.187e-04 -1.874e-05  1.249e-05  6.245e-05
 815.00  2.248e-04  6.870e-05  2.498e-05  1.998e-04  4.996e-05  6.245e-06  2.498e-05 -9.992e-05
 825.00  1.311e-04  6.245e-05  6.245e-05  2.748e-04  4.372e-05 -1.249e-05  6.245e-05  0.000e+00
 835.00  3.060e-04  1.062e-04  9.992e-05  1.124e-04  6.245e-06 -1.874e-05  0.000e+00 -3.747e-05
 845.00  3.435e-04  8.119e-05  8.743e-05  2.248e-04  6.870e-05 -6.245e-06  1.249e-05 -2.498e-05
 855.00  2.498e-04  7.494e-05  1.499e-04  3.123e-04  9.992e-05 -2.498e-05  2.498e-05  3.747e-05
 865.00  2.935e-04  9.992e-05  9.992e-05  2.373e-04 -6.245e-06 -3.747e-05  4.996e-05 -6.245e-05
 875.00  3.185e-04  6.870e-05  4.996e-05  3.123e-04 -3.123e-05  6.245e-06  4.996e-05  1.249e-05
 885.00  3.247e-04  1.062e-04  1.374e-04  2.623e-04 -1.124e-04 -6.245e-06 -3.747e-05  3.747e-05
 895.00  2.623e-04  1.874e-04  1.499e-04  2.248e-04  1.249e-05  3.747e-05 -4.996e-05  7.494e-05
 905.00  3.622e-04  9.992e-05  8.743e-05  1.624e-04 -6.245e-05  1.249e-05  1.249e-05  6.245e-05
 915.00  2.748e-04  1.062e-04  1.124e-04  1.499e-04 -9.992e-05  6.245e-06 -1.249e-05 -2.498e-05
 925.00  2.311e-04  1.624e-04  1.249e-04  2.498e-04  4.372e-05  6.245e-05 -7.494e-05  0.000e+00
 935.00  2.873e-04  1.062e-04  9.992e-05  1.936e-04  4.996e-05  4.372e-05 -2.498e-05 -9.368e-05
 945.00  2.998e-04  9.368e-05  8.743e-05  1.874e-04 -1.249e-05  1.874e-05 -1.249e-05  6.245e-05
 955.00  2.560e-04  6.870e-05  3.747e-05  2.498e-04  1.874e-05  1.874e-05  3.747e-05 -7.494e-05
 965.00  1.998e-04  1.874e-05  4.996e-05  1.124e-04  0.000e+00  4.372e-05 -4.996e-05 -3.747e-05
 975.00  3.622e-04  1.624e-04  3.747e-05  1.624e-04 -7.494e-05  6.245e-05 -6.245e-05  1.374e-04
 985.00  2.560e-04  4.996e-05  6.245e-05  2.998e-04  4.372e-05  2.498e-05 -1.249e-05  0.000e+00
 995.00  2.748e-04  6.870e-05  4.996e-05  1.749e-04 -4.996e-05  6.245e-06  0.000e+00  0.000e+00
