 805.00  1.280e-05  9.258e-06 -1.089e-06 -1.089e-06 -6.807e-06 -7.624e-06  1.089e-06  6.535e-06
 815.00  2.314e-05  8.169e-06  5.446e-07  3.267e-06 -8.169e-07  5.446e-06  5.446e-07 -4.357e-06
 825.00  6.263e-06  7.352e-06  5.446e-07  1.144e-05  1.062e-05  1.116e-05 -2.723e-06 -5.446e-07
 835.00  1.035e-05  5.173e-06  2.723e-06  6.535e-06  3.267e-06 -5.718e-06  2.723e-06 -1.089e-06
 845.00  8.713e-06  8.441e-06 -5.446e-07  0.000e+00 -1.634e-06 -4.629e-06  1.634e-06 -3.267e-06
 855.00  1.116e-05  5.718e-06  5.446e-07  4.357e-06 -2.723e-07  8.441e-06 -5.446e-07 -1.089e-06
 865.00  1.035e-05  1.634e-06  5.446e-07  4.357e-06  8.169e-06 -1.089e-06 -5.446e-07  5.446e-06
 875.00  4.629e-06  9.530e-06 -5.446e-07  1.634e-06 -6.263e-06  2.995e-06 -2.723e-06 -1.634e-06
 885.00  1.525e-05  4.629e-06  3.812e-06  5.446e-06 -4.357e-06 -1.906e-06  1.634e-06  0.000e+00
 895.00  9.802e-06  5.718e-06  5.446e-07  5.446e-06 -1.634e-06  4.629e-06 -5.446e-07  0.000e+00
 905.00  1.198e-05  6.807e-06 -1.089e-06  2.723e-06  1.089e-06  4.629e-06  1.089e-06  9.258e-06
 915.00  1.116e-05  1.253e-05 -5.446e-07  5.446e-06  1.116e-05  0.000e+00 -5.446e-07 -1.089e-06
 925.00  1.579e-05  8.169e-06  5.446e-07  6.535e-06  8.713e-06  5.990e-06 -1.634e-06  2.178e-06
 935.00  2.206e-05  1.225e-05 -1.634e-06  2.723e-06  1.334e-05  3.540e-06  5.446e-07 -1.634e-06
 945.00  1.552e-05  6.263e-06  0.000e+00 -5.446e-07  1.062e-05 -8.169e-07 -1.089e-06  5.446e-07
 955.00 -8.169e-07  5.446e-07 -5.446e-07  3.812e-06 -6.263e-06 -2.178e-06 -5.446e-07 -5.446e-07
 965.00  9.530e-06  0.000e+00  0.000e+00  4.357e-06  4.084e-06  5.990e-06 -1.089e-06  2.178e-06
 975.00  1.253e-05  6.807e-06  0.000e+00  5.446e-07  4.357e-06  1.361e-06  0.000e+00 -1.634e-06
 985.00  8.713e-06  1.171e-05  0.000e+00  1.089e-06  0.000e+00 -8.169e-07 -1.089e-06 -1.089e-06
 995.00  1.198e-05  2.995e-06  5.446e-07  6.535e-06  4.357e-06 -8.169e-07  5.446e-07 -2.178e-06
