 385.00  2.508e-05  6.671e-06  2.241e-05  1.708e-05 -1.441e-05 -1.468e-05 -2.135e-06  1.067e-05
 395.00  6.671e-06  5.604e-06  2.775e-05  4.269e-06 -1.254e-05 -1.308e-05 -9.606e-06  1.281e-05
 405.00  2.268e-05  1.334e-06  5.337e-06  2.268e-05 -1.734e-05  2.935e-06  3.202e-06 -2.055e-05
 415.00  7.205e-06  1.895e-05  1.121e-05 -9.073e-06 -8.005e-07  1.201e-05 -9.073e-06 -3.736e-06
 425.00  2.081e-05 -3.202e-06  1.281e-05 -2.935e-06  4.803e-06 -8.005e-06  1.067e-06  4.536e-06
 435.00  3.042e-05  1.174e-05  1.761e-05 -1.521e-05 -3.202e-06  6.404e-06  3.736e-06  1.574e-05
 445.00  1.601e-05  3.469e-06  1.227e-05  5.337e-07 -6.404e-06 -4.536e-06 -6.938e-06  5.337e-07
 455.00  2.375e-05 -2.402e-06  7.471e-06  1.601e-06 -4.003e-06 -2.402e-06  3.202e-06 -5.337e-07
 465.00  4.003e-06  6.404e-06  1.067e-06  1.441e-05 -6.671e-06  1.174e-05 -6.404e-06 -2.668e-06
 475.00  1.975e-05  9.873e-06  8.005e-06  3.469e-06  1.388e-05 -2.935e-06 -1.121e-05 -7.205e-06
 485.00  2.935e-06 -1.601e-06  4.269e-06  7.205e-06  7.205e-06  1.121e-05 -7.471e-06 -1.628e-05
 495.00  1.174e-05  9.073e-06  1.388e-05  2.668e-06 -2.668e-06 -4.803e-06 -2.135e-06  1.761e-05
 505.00  6.938e-06  1.201e-05  1.548e-05  1.494e-05  1.067e-06  4.536e-06 -5.870e-06  6.404e-06
 515.00  2.615e-05 -1.868e-06  2.668e-06  2.668e-07  1.014e-05  8.806e-06  5.870e-06  6.137e-06
 525.00  5.870e-06  1.201e-05  1.067e-05  5.337e-06 -5.337e-07 -3.469e-06  1.494e-05  4.269e-06
 535.00  5.337e-07  7.205e-06  8.539e-06 -8.005e-07 -8.539e-06  6.671e-06 -8.539e-06 -6.137e-06
 545.00  8.272e-06  3.202e-06 -3.202e-06  2.135e-06  1.414e-05  1.067e-05 -4.269e-06  1.067e-06
 555.00 -3.202e-06  6.671e-06  1.708e-05 -5.337e-07 -1.334e-05  8.005e-07  8.539e-06  4.803e-06
 565.00  9.073e-06  5.870e-06  3.202e-06  4.803e-06 -5.337e-07  5.337e-06 -2.135e-06  5.337e-07
 575.00  1.681e-05 -4.003e-06  2.668e-06  7.471e-06  6.671e-06 -8.005e-07  1.121e-05  5.337e-06
 585.00  5.337e-06  6.404e-06  2.668e-06  2.668e-06 -5.337e-06  1.067e-06 -8.005e-06  6.938e-06
 595.00 -2.668e-07  5.337e-06 -2.668e-06  3.736e-06 -1.868e-06  0.000e+00 -6.938e-06  9.073e-06
 605.00  5.070e-06  9.073e-06  2.135e-06  2.135e-06  9.873e-06 -6.404e-06 -5.337e-06 -9.606e-06
 615.00  3.202e-06  2.935e-06 -1.601e-06  7.471e-06  9.073e-06  2.935e-06  5.870e-06  5.337e-06
 625.00  1.441e-05  3.736e-06  1.174e-05  1.227e-05  4.803e-06  8.539e-06  1.067e-06  2.668e-06
 635.00  1.815e-05  3.736e-06  8.005e-06  3.469e-06 -2.668e-06 -5.337e-06  3.736e-06 -6.137e-06
 645.00 -2.668e-06  2.188e-05  6.404e-06 -1.388e-05  2.135e-06  4.269e-06  6.404e-06  2.135e-06
 655.00  1.601e-05  6.938e-06  6.404e-06 -2.135e-06  0.000e+00  1.067e-06 -1.067e-06 -2.135e-06
 665.00  5.337e-06  1.067e-06  6.938e-06  1.601e-06  2.135e-06 -1.067e-06 -5.337e-07  5.337e-07
 675.00  5.604e-06  2.135e-06 -1.601e-06 -1.067e-06  8.005e-07 -2.135e-06  1.601e-06  1.174e-05
 685.00  1.334e-05  1.067e-06  3.736e-06  4.803e-06  5.870e-06  8.539e-06  6.938e-06  3.736e-06
 695.00  1.308e-05  5.337e-07  3.202e-06 -8.272e-06 -6.137e-06 -4.803e-06  1.067e-06 -1.334e-06
 705.00  2.935e-06  1.334e-06  3.202e-06  1.601e-06 -4.003e-06  3.469e-06  0.000e+00  4.803e-06
 715.00  8.005e-07 -2.935e-06 -3.736e-06 -4.269e-06 -2.935e-06 -5.604e-06 -5.337e-07 -1.067e-06
 725.00  1.975e-05 -2.668e-06  1.601e-06  6.404e-06  2.135e-06  1.601e-06  5.337e-07 -2.135e-06
 735.00  5.337e-06  6.671e-06  3.736e-06  8.005e-06  2.135e-06  6.671e-06  5.337e-07 -2.668e-06
 745.00 -5.337e-07  8.806e-06  3.202e-06 -1.601e-06 -8.005e-06 -1.334e-06  2.135e-06  2.668e-06
 755.00  3.202e-06  8.005e-07  1.601e-06 -2.935e-06  4.269e-06  1.868e-06  2.668e-06  7.738e-06
 765.00  1.388e-05  8.005e-06  3.202e-06  7.471e-06  6.404e-06  2.135e-06  1.067e-06 -4.269e-06
 775.00  1.601e-06  2.935e-06 -5.337e-07  3.736e-06 -4.269e-06 -2.935e-06  1.601e-06 -5.337e-07
 785.00  1.067e-06  4.269e-06 -2.135e-06 -4.803e-06  0.000e+00 -2.668e-06  3.202e-06  2.668e-06
 795.00  6.671e-06 -8.005e-06  0.000e+00  8.005e-06 -1.868e-06 -2.668e-06 -1.067e-06 -1.601e-06
 805.00 -8.005e-06  5.070e-06  0.000e+00  4.803e-06  6.404e-06  3.469e-06  1.067e-06  8.005e-06
 815.00 -5.337e-07  2.935e-06 -1.601e-06  8.539e-06  1.601e-06 -1.334e-06  4.803e-06  1.067e-06
 825.00  1.227e-05  8.539e-06  2.135e-06  1.308e-05  3.202e-06  5.337e-07  0.000e+00 -7.205e-06
 835.00  7.205e-06  8.005e-06  2.135e-06  5.337e-07  6.137e-06 -4.269e-06  4.269e-06 -5.870e-06
 845.00  4.003e-06  1.067e-05  5.337e-07  1.601e-06  2.935e-06 -2.135e-06 -2.668e-06 -3.736e-06
 855.00  8.005e-07  4.003e-06  3.202e-06  4.803e-06  8.806e-06 -2.402e-06 -2.135e-06 -2.668e-06
 865.00  5.337e-06  2.935e-06  1.067e-06  3.736e-06 -3.736e-06  2.402e-06  0.000e+00 -2.668e-06
 875.00  2.668e-07  4.536e-06 -1.067e-06  3.736e-06  2.935e-06 -1.334e-06  2.135e-06 -5.870e-06
 885.00  1.067e-05  1.334e-05 -3.736e-06 -1.601e-06 -4.803e-06  0.000e+00 -5.337e-07 -3.736e-06
 895.00  9.873e-06  5.604e-06 -2.668e-06  4.269e-06 -3.469e-06  8.005e-07  5.337e-07  6.404e-06
 905.00  8.539e-06  2.668e-07  5.337e-07  6.938e-06 -6.404e-06  8.005e-07  3.736e-06 -2.668e-06
 915.00 -5.337e-07  6.404e-06  1.067e-06  5.337e-06 -7.471e-06 -3.202e-06 -2.135e-06 -3.202e-06
 925.00  1.468e-05  5.337e-07  0.000e+00  1.281e-05  4.003e-06  1.601e-06  0.000e+00  3.202e-06
 935.00  1.334e-05  5.870e-06  2.135e-06  6.938e-06 -3.202e-06 -1.601e-06  3.202e-06 -1.601e-06
 945.00  7.738e-06  5.337e-07  1.601e-06  5.870e-06 -5.070e-06  5.337e-06 -1.601e-06 -1.601e-06
 955.00  1.041e-05 -3.469e-06  1.601e-06 -3.736e-06 -4.003e-06 -5.070e-06 -5.337e-07  2.668e-06
 965.00  1.468e-05  1.201e-05 -2.135e-06 -1.067e-06 -7.205e-06 -6.137e-06 -1.067e-06  0.000e+00
 975.00  5.604e-06  4.536e-06  0.000e+00 -2.668e-06 -7.205e-06  2.668e-07  2.135e-06 -1.601e-06
 985.00  1.334e-05  3.736e-06  5.337e-07 -5.337e-07 -1.601e-06 -1.601e-06 -5.337e-07 -5.870e-06
 995.00 -8.005e-07  8.806e-06  0.000e+00  4.803e-06  1.201e-05  1.468e-05 -3.202e-06 -8.005e-06
