 775.00  1.155e-04  5.089e-05  2.189e-06  6.567e-06  5.472e-07  1.149e-05  0.000e+00  0.000e+00
 785.00  1.062e-04  7.442e-05  7.661e-06  6.567e-06 -8.755e-06  6.567e-06 -1.204e-05 -2.189e-06
 795.00  1.193e-04  7.825e-05  4.378e-06  2.298e-05  2.079e-05 -2.736e-06  2.189e-06  7.661e-06
 805.00  8.263e-05  5.855e-05  4.378e-06  1.642e-05  1.368e-05  1.642e-06  2.189e-06  1.423e-05
 815.00  9.850e-05  7.059e-05  7.661e-06  1.532e-05  1.094e-06 -1.040e-05  3.283e-06  0.000e+00
 825.00  9.959e-05  7.333e-05  6.567e-06  2.189e-05  7.661e-06  2.189e-06  0.000e+00  6.567e-06
 835.00  1.062e-04  7.168e-05  9.850e-06  5.472e-06 -1.970e-05 -2.736e-06 -5.472e-06 -7.661e-06
 845.00  8.099e-05  6.950e-05  3.283e-06  1.094e-05 -2.189e-06 -1.040e-05  3.283e-06  8.755e-06
 855.00  8.318e-05  5.855e-05  3.283e-06  1.094e-05  0.000e+00  1.642e-06  3.283e-06  4.378e-06
 865.00  9.904e-05  8.755e-05  3.283e-06  1.204e-05 -1.040e-05 -1.094e-06  5.472e-06  3.283e-06
 875.00  1.127e-04  6.512e-05  4.378e-06  1.204e-05  6.567e-06 -1.696e-05  0.000e+00 -5.472e-06
 885.00  8.099e-05  6.293e-05  4.378e-06  5.472e-06  4.378e-06 -3.830e-06  0.000e+00  1.094e-06
 895.00  7.661e-05  5.636e-05  6.567e-06 -2.189e-06 -6.567e-06 -2.025e-05  2.189e-06  0.000e+00
 905.00  8.920e-05  7.168e-05  1.094e-06  7.661e-06 -2.572e-05 -1.642e-06  1.094e-06 -1.094e-06
 915.00  9.303e-05  6.567e-05  0.000e+00  6.567e-06 -2.189e-05 -2.189e-06 -2.189e-06  0.000e+00
 925.00  7.880e-05  5.965e-05  0.000e+00  5.472e-06  6.567e-06 -1.477e-05  0.000e+00 -9.850e-06
 935.00  9.412e-05  7.004e-05  1.094e-06  7.661e-06 -2.189e-05 -2.189e-06  1.094e-06  1.094e-06
 945.00  7.059e-05  4.268e-05 -1.094e-06  1.313e-05 -1.149e-05 -7.661e-06 -1.094e-06 -2.189e-06
 955.00  6.293e-05  3.830e-05  1.094e-06  1.532e-05  5.472e-07 -1.642e-05 -1.094e-06  6.567e-06
 965.00  6.402e-05  4.432e-05  1.094e-06  1.094e-05 -6.019e-06  1.642e-06  1.094e-06  6.567e-06
 975.00  6.621e-05  5.800e-05  1.094e-06  5.472e-06 -2.736e-06 -4.378e-06  1.094e-06  1.094e-06
 985.00  8.318e-05  5.746e-05  3.283e-06 -2.189e-06  0.000e+00  2.736e-06  3.283e-06 -2.189e-06
 995.00  6.457e-05  5.527e-05  0.000e+00  3.283e-06  2.189e-06  1.642e-06 -2.189e-06 -3.283e-06
