 565.00  7.010e-06  4.044e-06  1.402e-05  1.267e-05  6.470e-06  1.348e-06  0.000e+00  6.201e-06
 575.00  7.549e-06  9.166e-06  1.240e-05  4.314e-06 -3.774e-06  2.696e-06  1.024e-05 -1.078e-06
 585.00  4.044e-06  1.051e-05  7.010e-06  1.618e-06  1.105e-05 -8.897e-06  3.774e-06 -1.456e-05
 595.00  1.078e-05  1.887e-06  5.392e-06  1.456e-05  2.696e-06  8.088e-07  1.294e-05  2.696e-06
 605.00  6.201e-06  3.774e-06 -4.314e-06  9.166e-06  1.213e-05  2.696e-06  4.314e-06  5.931e-06
 615.00  3.235e-06  3.505e-06  5.392e-06 -3.235e-06  3.774e-06  8.088e-07 -1.078e-06  1.078e-05
 625.00 -1.240e-05  5.662e-06  1.240e-05  4.314e-06 -1.402e-05 -5.122e-06 -3.774e-06 -8.627e-06
 635.00 -3.505e-06  1.024e-05  3.235e-06  1.240e-05 -6.201e-06 -6.470e-06 -3.235e-06 -7.010e-06
 645.00  1.267e-05  5.662e-06  5.931e-06  3.774e-06 -6.740e-06  2.696e-07 -5.392e-07  3.774e-06
 655.00  8.088e-07  5.392e-06 -5.392e-07 -1.078e-05 -7.818e-06 -1.618e-06  1.618e-06  1.510e-05
 665.00 -2.157e-06  9.706e-06  3.235e-06  7.549e-06  2.696e-06  2.696e-06 -1.078e-06  4.314e-06
 675.00 -8.088e-07 -5.392e-06  4.853e-06  1.779e-05 -8.358e-06 -5.392e-07  1.024e-05  3.774e-06
 685.00  1.051e-05 -1.348e-06  5.392e-07  4.314e-06  1.887e-06 -2.966e-06 -5.392e-07  7.549e-06
 695.00  1.024e-05  1.105e-05  2.157e-06  7.818e-06  9.706e-06  7.818e-06 -1.078e-06  2.696e-07
 705.00  1.213e-05  4.583e-06  4.314e-06  2.157e-06  9.975e-06 -2.966e-06  4.314e-06  8.627e-06
 715.00  1.698e-05 -5.122e-06  5.392e-07 -2.696e-06  3.505e-06  5.662e-06  5.931e-06 -5.392e-07
 725.00  2.103e-05  1.240e-05  5.392e-07  1.240e-05  1.024e-05  4.314e-06 -3.774e-06 -5.931e-06
 735.00  1.402e-05  8.897e-06  3.235e-06 -4.853e-06 -1.132e-05 -3.505e-06  0.000e+00 -5.931e-06
 745.00  9.166e-06  1.024e-05  1.618e-06  0.000e+00  2.696e-06  6.470e-06 -5.392e-07 -1.078e-06
 755.00  2.211e-05  6.470e-06  3.774e-06 -4.853e-06  6.470e-06  5.392e-06  1.618e-06  4.853e-06
 765.00  1.294e-05  9.436e-06 -3.774e-06  2.696e-06  1.618e-06 -1.348e-06 -5.392e-07  4.853e-06
 775.00  9.975e-06 -1.618e-06  2.696e-06  8.088e-07 -4.583e-06  4.853e-06 -1.618e-06 -8.358e-06
 785.00  9.975e-06  0.000e+00  2.696e-06 -2.157e-06  7.818e-06 -1.078e-06  2.696e-06  0.000e+00
 795.00 -5.392e-07  5.392e-06  7.549e-06  5.931e-06  1.186e-05  4.314e-06  2.157e-06  5.392e-07
 805.00  1.024e-05  6.470e-06  5.392e-07  5.392e-07  3.774e-06  6.470e-06  1.618e-06  4.853e-06
 815.00  1.618e-06  5.392e-06  4.853e-06 -2.696e-06  2.157e-06  1.078e-06  1.618e-06 -4.853e-06
 825.00  6.740e-06  0.000e+00 -2.157e-06 -1.618e-06  2.426e-06  2.157e-06 -1.078e-06  5.392e-07
 835.00  1.402e-05  8.088e-06  1.618e-06  5.392e-07  4.314e-06  8.088e-06 -2.696e-06 -5.392e-07
 845.00  5.122e-06  4.044e-06  1.078e-06  2.157e-06 -8.088e-07 -2.426e-06  0.000e+00  6.470e-06
 855.00  8.897e-06  1.159e-05  2.696e-06  1.348e-06  2.426e-06 -1.348e-06  1.618e-06  5.662e-06
 865.00  1.752e-05  2.966e-06  2.157e-06  1.240e-05  4.044e-06  2.696e-07 -2.157e-06 -5.931e-06
 875.00  8.358e-06  2.696e-07  2.157e-06  2.696e-06  2.966e-06  8.088e-07  1.078e-06  5.392e-07
 885.00  7.279e-06  6.201e-06  1.078e-06 -1.078e-06  4.044e-06  5.662e-06  3.235e-06 -2.157e-06
 895.00  6.470e-06 -2.426e-06  1.618e-06 -1.618e-06 -1.078e-06  4.583e-06  1.618e-06  4.853e-06
 905.00  2.426e-06  1.078e-05  1.078e-06  2.157e-06  6.740e-06 -2.696e-06 -2.157e-06 -3.235e-06
 915.00  6.201e-06  5.122e-06 -1.078e-06  1.887e-06 -5.662e-06  1.105e-05 -1.078e-06  8.088e-07
 925.00  2.696e-07 -1.348e-06  1.618e-06  7.010e-06  5.662e-06  8.088e-07 -1.618e-06  1.618e-06
 935.00  1.078e-05  5.931e-06 -5.392e-07  3.235e-06  4.853e-06 -5.931e-06 -1.618e-06  0.000e+00
 945.00  2.157e-06  4.314e-06  3.235e-06  5.931e-06 -5.392e-07  5.392e-07  0.000e+00  7.010e-06
 955.00  1.078e-05  0.000e+00 -5.392e-07  9.166e-06 -5.392e-07  1.618e-06  5.392e-07 -8.088e-06
 965.00  8.088e-06  7.010e-06  2.157e-06 -1.078e-06  1.618e-06  5.392e-07  0.000e+00  3.235e-06
 975.00  1.429e-05  6.201e-06  0.000e+00  2.157e-06 -6.740e-06 -9.436e-06  1.078e-06  0.000e+00
 985.00  3.774e-06 -8.088e-07  1.078e-06  5.392e-07  2.157e-06 -8.088e-07  0.000e+00  4.853e-06
 995.00  3.235e-06  1.078e-06  2.157e-06  3.774e-06 -1.618e-06 -2.157e-06  1.078e-06  1.618e-06
