 375.00  2.676e-05  1.406e-05  2.163e-05 -6.758e-06 -1.325e-05  1.298e-05  6.488e-06 -1.162e-05
 385.00  3.785e-06  1.541e-05  2.163e-06 -1.460e-05  1.135e-05  9.462e-06 -8.651e-06  7.029e-06
 395.00 -8.921e-06  2.298e-05  1.514e-05  8.380e-06 -6.758e-06  7.299e-06  2.163e-06 -1.271e-05
 405.00  1.892e-05  2.000e-05  2.595e-05  1.135e-05 -2.703e-06 -9.732e-06 -5.407e-06 -3.298e-05
 415.00  2.487e-05  1.325e-05 -2.163e-06  2.163e-06 -1.406e-05 -1.352e-06  9.732e-06 -6.488e-06
 425.00  2.974e-06 -4.325e-06  1.298e-05  1.298e-05 -1.000e-05 -2.163e-06 -3.244e-06  8.651e-06
 435.00  1.108e-05  1.433e-05  1.352e-05  1.622e-05  1.000e-05  1.487e-05  4.866e-06  1.514e-05
 445.00  1.622e-06 -7.569e-06 -6.488e-06  4.866e-06 -9.191e-06  1.081e-06  8.651e-06 -4.866e-06
 455.00  1.622e-06  3.244e-06 -6.488e-06  2.541e-05 -7.569e-06 -4.325e-06 -8.651e-06 -1.027e-05
 465.00  1.460e-05  1.622e-06  4.325e-06 -1.757e-05  7.029e-06  0.000e+00  7.569e-06  1.054e-05
 475.00  2.703e-06  3.514e-06 -4.325e-06  9.191e-06  3.244e-06 -2.433e-06 -3.244e-06  1.622e-06
 485.00  1.487e-05  2.217e-05  1.081e-06  1.622e-06 -1.892e-06 -1.244e-05  3.244e-06  1.460e-05
 495.00  1.703e-05  7.569e-06  4.866e-06  1.298e-05  8.921e-06 -1.189e-05 -3.785e-06  1.081e-06
 505.00  8.110e-06  0.000e+00  1.027e-05  4.866e-06  7.569e-06  2.703e-06 -5.947e-06 -1.352e-05
 515.00  1.973e-05  1.892e-06  6.488e-06  2.163e-06  5.677e-06  1.892e-06 -4.325e-06 -9.732e-06
 525.00  1.108e-05  6.218e-06 -1.081e-06  3.244e-06 -6.218e-06  1.108e-05  6.488e-06 -2.163e-06
 535.00  1.379e-05  2.703e-07 -1.081e-06  1.027e-05  2.703e-07  2.433e-06  2.163e-06 -1.460e-05
 545.00  8.651e-06  1.892e-06  5.407e-07  2.163e-06  1.622e-06 -1.054e-05  8.110e-06  9.732e-06
 555.00  8.921e-06  1.892e-06 -4.866e-06 -5.407e-06  2.974e-06 -2.703e-07 -2.703e-06 -1.189e-05
 565.00  1.649e-05 -3.244e-06 -5.407e-06  1.568e-05  1.379e-05 -5.947e-06  2.163e-06  1.622e-06
 575.00  1.541e-05  1.784e-05  8.110e-06  4.866e-06  3.514e-06 -8.651e-06  4.866e-06  2.703e-06
 585.00  1.622e-06 -5.407e-07  8.651e-06  8.110e-06  2.163e-06 -5.407e-07  0.000e+00 -1.352e-05
 595.00  1.379e-05  7.029e-06 -1.081e-06 -4.325e-06  6.218e-06  4.325e-06  7.569e-06  9.732e-06
 605.00  6.758e-06  1.189e-05  5.407e-07  1.189e-05 -1.054e-05  2.163e-06 -8.110e-06  1.081e-06
 615.00  1.865e-05  4.866e-06  2.163e-06  3.785e-06  2.974e-06  4.325e-06 -4.325e-06  1.622e-06
 625.00  2.000e-05 -4.325e-06  8.110e-06  4.325e-06 -1.622e-06  9.732e-06 -4.866e-06  5.407e-06
 635.00  5.947e-06 -3.244e-06  1.081e-06 -4.325e-06 -5.947e-06  2.703e-06 -1.081e-06 -8.651e-06
 645.00  6.488e-06  1.460e-05 -2.703e-06  5.407e-07 -2.163e-06  3.244e-06  1.622e-06  4.866e-06
 655.00  1.244e-05  2.433e-06  4.325e-06 -2.703e-06  9.191e-06  2.703e-07 -5.407e-06  7.029e-06
 665.00  1.352e-06  8.921e-06 -5.407e-06  1.568e-05 -3.514e-06 -8.921e-06 -2.163e-06  1.135e-05
 675.00  1.568e-05  3.514e-06  5.407e-07  4.325e-06  3.244e-06 -1.892e-06 -3.785e-06 -1.081e-06
 685.00  3.514e-06  2.433e-06  5.947e-06 -1.892e-06 -6.218e-06 -7.840e-06 -8.110e-06  2.703e-07
 695.00 -8.110e-06 -5.947e-06 -8.110e-06  7.029e-06  8.110e-06  2.163e-06 -2.703e-06  9.191e-06
 705.00  2.433e-06  3.785e-06  1.622e-06  5.407e-07 -8.110e-07 -5.407e-06 -4.866e-06  2.703e-06
 715.00 -1.352e-06  8.651e-06  8.110e-06  0.000e+00 -5.677e-06  5.407e-07  5.407e-07 -9.732e-06
 725.00  4.055e-06  5.677e-06  3.244e-06 -3.244e-06  7.299e-06  1.352e-06 -3.244e-06  6.488e-06
 735.00  5.407e-06  4.055e-06  5.407e-07  4.866e-06  7.569e-06  5.677e-06  2.703e-06  1.622e-06
 745.00  1.892e-06  3.244e-06  4.325e-06 -2.703e-06  6.758e-06  7.569e-06  0.000e+00 -1.622e-06
 755.00  5.407e-06  7.840e-06  3.244e-06  5.407e-07  1.352e-05 -7.840e-06 -3.244e-06  5.407e-07
 765.00  1.973e-05 -3.514e-06  3.244e-06 -1.622e-06  9.462e-06  7.840e-06  2.163e-06  1.622e-06
 775.00  5.677e-06 -1.081e-06  4.325e-06 -3.244e-06 -6.218e-06 -2.163e-06  2.163e-06 -1.081e-06
 785.00  1.108e-05  9.462e-06  5.407e-06 -3.785e-06  7.299e-06  6.218e-06  2.163e-06 -4.866e-06
 795.00  4.866e-06  2.703e-06 -3.244e-06 -7.569e-06  3.244e-06 -1.081e-06  1.081e-06  3.244e-06
 805.00  8.110e-06  5.136e-06 -2.163e-06 -1.622e-06 -3.244e-06 -2.433e-06 -3.244e-06  1.622e-06
 815.00 -3.514e-06 -2.703e-07 -1.622e-06  9.732e-06  5.136e-06 -8.110e-07 -4.866e-06 -8.651e-06
 825.00  4.325e-06  2.433e-06  4.866e-06  5.407e-06 -1.081e-06 -4.596e-06 -2.703e-06  0.000e+00
 835.00  1.892e-06  1.352e-06  5.407e-07  2.163e-06 -2.433e-06 -6.758e-06 -2.703e-06 -1.081e-06
 845.00  4.596e-06 -8.110e-07 -2.163e-06  1.622e-06 -1.352e-06  8.110e-07  1.081e-06  1.244e-05
 855.00  2.433e-06  4.325e-06  2.703e-06  2.703e-06 -6.218e-06  6.488e-06  5.407e-07  2.703e-06
 865.00  3.785e-06  2.433e-06  1.622e-06  2.703e-06 -2.703e-06  2.433e-06  5.407e-07 -1.622e-06
 875.00  1.271e-05  6.488e-06  1.081e-06 -3.785e-06 -1.352e-06  1.622e-06  0.000e+00 -9.191e-06
 885.00  1.892e-06  1.081e-05 -2.703e-06  3.785e-06  2.974e-06  2.703e-06 -2.703e-06 -5.407e-07
 895.00  5.677e-06 -5.407e-06  4.866e-06 -4.325e-06  2.974e-06 -7.569e-06  5.407e-07  4.325e-06
 905.00  7.840e-06  6.758e-06  1.081e-06 -1.081e-06 -4.055e-06 -2.703e-07 -2.163e-06  5.407e-06
 915.00  3.244e-06 -2.703e-06 -2.703e-06  1.622e-06 -3.785e-06 -1.622e-06  5.407e-07 -5.947e-06
 925.00  1.622e-06  1.892e-06 -1.081e-06  7.569e-06  4.866e-06  2.974e-06  0.000e+00 -2.163e-06
 935.00 -6.758e-06  3.785e-06  0.000e+00 -1.081e-06 -5.677e-06 -5.407e-07 -4.325e-06 -3.244e-06
 945.00  2.163e-06  4.866e-06 -5.407e-07  3.785e-06 -1.081e-06  4.325e-06 -5.407e-07  4.866e-06
 955.00  4.596e-06  2.703e-07  2.703e-06  4.325e-06  7.299e-06 -2.703e-07  5.407e-07  2.163e-06
 965.00  8.921e-06  6.218e-06  1.081e-06 -1.081e-06 -5.136e-06  1.054e-05  0.000e+00 -8.651e-06
 975.00  2.974e-06  2.703e-07 -1.081e-06 -2.703e-06  1.892e-06  2.703e-07  3.244e-06 -2.703e-06
 985.00  3.785e-06  8.380e-06 -1.081e-06  1.081e-06 -9.191e-06 -1.054e-05 -1.081e-06 -1.081e-06
 995.00  7.299e-06  3.514e-06  1.622e-06 -2.163e-06 -7.299e-06 -8.110e-07 -1.622e-06 -1.081e-06
