 605.00  1.862e-04  9.860e-05  4.163e-05  1.972e-05 -1.096e-05 -2.191e-05 -8.765e-06 -1.753e-05
 615.00  1.610e-04  1.107e-04  1.424e-05  3.177e-05 -3.287e-05 -1.205e-05 -5.478e-06 -1.643e-05
 625.00  1.906e-04  1.101e-04  2.629e-05  4.601e-05 -2.301e-05 -8.217e-06 -1.096e-05 -4.382e-06
 635.00  1.665e-04  1.145e-04  2.191e-05  3.944e-05 -3.287e-05 -1.479e-05 -4.382e-06  8.765e-06
 645.00  1.578e-04  9.148e-05  1.643e-05  3.506e-05  1.534e-05 -1.808e-05 -3.287e-06  6.573e-06
 655.00  1.824e-04  9.093e-05  1.534e-05  3.506e-05 -3.561e-05 -1.424e-05 -8.765e-06  1.096e-05
 665.00  1.550e-04  8.929e-05  1.424e-05  2.739e-05 -3.670e-05 -1.260e-05  1.096e-06 -2.082e-05
 675.00  1.484e-04  8.655e-05  8.765e-06  3.177e-05 -1.260e-05 -3.287e-06  0.000e+00 -2.301e-05
 685.00  1.523e-04  9.312e-05  6.573e-06  1.753e-05 -3.177e-05 -2.629e-05  0.000e+00  1.096e-05
 695.00  1.589e-04  7.395e-05  7.669e-06  3.725e-05 -2.739e-05 -9.312e-06 -3.287e-06 -1.096e-05
 705.00  1.402e-04  7.833e-05  8.765e-06  2.301e-05 -3.177e-05  3.834e-06 -4.382e-06  1.096e-06
 715.00  1.096e-04  7.779e-05  1.315e-05  3.287e-05 -2.191e-06 -2.082e-05  2.191e-06 -2.191e-06
 725.00  1.150e-04  9.805e-05  1.096e-05  3.834e-05 -3.068e-05 -6.026e-06  0.000e+00 -1.862e-05
 735.00  1.506e-04  8.819e-05  7.669e-06  2.739e-05 -1.808e-05 -1.589e-05 -1.096e-06  9.860e-06
 745.00  1.408e-04  6.190e-05  1.424e-05  1.972e-05 -3.232e-05 -2.246e-05  3.287e-06  4.382e-06
 755.00  8.874e-05  8.436e-05  4.382e-06  1.862e-05 -3.068e-05 -1.534e-05  2.191e-06  1.096e-06
 765.00  1.309e-04  7.943e-05  3.287e-06  4.054e-05 -9.312e-06 -1.150e-05  3.287e-06 -9.860e-06
 775.00  1.024e-04  7.121e-05  1.096e-06  2.191e-05 -1.698e-05  1.096e-06  1.096e-06  0.000e+00
 785.00  1.008e-04  6.683e-05  3.287e-06  2.191e-05 -1.424e-05 -4.382e-06 -1.096e-06  0.000e+00
 795.00  9.422e-05  5.642e-05  4.382e-06  1.862e-05 -1.534e-05 -1.260e-05 -2.191e-06  1.096e-06
 805.00  1.101e-04  7.505e-05  6.573e-06  5.478e-06  1.643e-06  1.150e-05  4.382e-06  1.096e-06
 815.00  1.041e-04  5.642e-05  8.765e-06  1.315e-05  1.205e-05  5.478e-07 -2.191e-06  2.191e-06
 825.00  9.312e-05  6.080e-05  0.000e+00  1.534e-05 -3.287e-06 -2.739e-06 -4.382e-06 -2.191e-06
 835.00  9.148e-05  8.436e-05  0.000e+00  1.534e-05 -1.698e-05 -2.191e-06  2.191e-06  0.000e+00
 845.00  1.282e-04  5.752e-05  1.096e-06  1.315e-05 -3.068e-05 -1.260e-05 -1.096e-06  0.000e+00
 855.00  8.436e-05  6.683e-05  5.478e-06  7.669e-06 -2.082e-05  5.478e-06  5.478e-06 -5.478e-06
 865.00  1.013e-04  6.628e-05  3.287e-06  1.205e-05  7.121e-06 -1.589e-05 -1.096e-06  3.287e-06
 875.00  8.984e-05  5.642e-05  2.191e-06  1.096e-06 -2.191e-06 -1.369e-05  2.191e-06 -3.287e-06
 885.00  6.245e-05  4.547e-05  1.096e-06  8.765e-06 -7.669e-06 -3.013e-05  1.096e-06 -4.382e-06
 895.00  8.819e-05  5.368e-05  0.000e+00  9.860e-06 -1.917e-05 -5.478e-06 -2.191e-06  7.669e-06
 905.00  9.477e-05  5.807e-05  1.096e-06  1.972e-05  4.930e-06  1.096e-05  1.096e-06  6.573e-06
 915.00  6.354e-05  5.259e-05 -1.096e-06  1.315e-05  1.534e-05 -3.287e-06 -1.096e-06  2.191e-06
 925.00  7.888e-05  4.930e-05  1.096e-06  1.096e-05  1.096e-05  1.643e-05 -1.096e-06  2.191e-06
 935.00  6.847e-05  6.080e-05  1.096e-06  1.096e-05 -2.246e-05 -7.121e-06 -1.096e-06  0.000e+00
 945.00  7.614e-05  5.697e-05 -2.191e-06  1.315e-05 -3.013e-05 -2.082e-05  0.000e+00 -2.191e-06
 955.00  5.094e-05  4.601e-05  4.382e-06  1.424e-05  5.478e-07 -3.287e-06  0.000e+00 -7.669e-06
 965.00  5.807e-05  4.382e-05 -1.096e-06  0.000e+00 -1.534e-05  6.573e-06  1.096e-06 -2.191e-06
 975.00  6.190e-05  5.149e-05 -1.096e-06  9.860e-06  2.465e-05 -7.669e-06 -1.096e-06 -9.860e-06
 985.00  6.957e-05  6.628e-05 -1.096e-06  8.765e-06  3.834e-06 -1.150e-05 -1.096e-06  2.191e-06
 995.00  9.203e-05  5.423e-05  0.000e+00  3.287e-06 -8.765e-06 -1.150e-05  0.000e+00 -1.096e-06
