 195.00  4.513e-05  4.812e-05  8.537e-05  6.906e-05 -1.251e-05 -2.447e-06 -1.359e-05 -1.577e-05
 205.00  4.241e-05  6.253e-05  4.568e-05  7.042e-05  8.700e-06 -1.088e-06 -1.414e-05  1.224e-05
 215.00  4.812e-05  5.818e-05  7.232e-05  8.102e-05 -4.078e-06 -6.525e-06 -1.577e-05  5.438e-07
 225.00  5.954e-05  4.187e-05  6.308e-05  5.139e-05 -5.710e-06 -7.069e-06  1.523e-05 -4.622e-06
 235.00  3.263e-05  4.051e-05  3.970e-05  5.737e-05 -7.069e-06  5.710e-06 -3.100e-05  8.157e-07
 245.00  4.704e-05  4.296e-05  3.643e-05  5.846e-05 -5.166e-06 -9.788e-06 -5.438e-07  4.078e-06
 255.00  6.253e-05  5.628e-05  1.022e-04  3.752e-05 -1.631e-06 -1.659e-05 -8.700e-06 -7.069e-06
 265.00  5.601e-05  2.719e-05  4.894e-05  4.758e-05  1.088e-05 -5.438e-07  8.700e-06  1.876e-05
 275.00  6.063e-05  3.589e-05  4.296e-05  6.036e-05 -2.719e-07 -2.012e-05 -8.157e-06  1.468e-05
 285.00  4.921e-05  3.671e-05  6.960e-05  6.824e-05 -1.876e-05 -5.710e-06  6.525e-06  3.535e-06
 295.00  6.797e-05  3.480e-05  3.806e-05  7.287e-05 -1.251e-05 -1.033e-05 -1.414e-05 -1.468e-05
 305.00  6.471e-05  3.453e-05  4.187e-05  3.535e-05 -5.982e-06 -2.447e-06  1.903e-05 -1.631e-06
 315.00  4.812e-05  2.202e-05  1.631e-05  5.139e-05 -6.253e-06  2.447e-06  2.066e-05 -1.822e-05
 325.00  5.710e-05  5.030e-05  1.958e-05  1.794e-05 -7.069e-06  6.253e-06  1.088e-06  1.631e-06
 335.00  3.915e-05  2.882e-05  3.154e-05  5.220e-05  2.175e-06  0.000e+00 -1.196e-05 -1.305e-05
 345.00  7.287e-05  2.529e-05  4.731e-05  1.631e-05 -1.196e-05  9.516e-06 -8.157e-06 -2.719e-05
 355.00  3.861e-05  3.779e-05  8.700e-06  3.018e-05  1.196e-05 -2.447e-06  3.263e-06  6.797e-06
 365.00  6.036e-05  2.230e-05  2.338e-05  2.991e-05 -6.525e-06  5.438e-06  1.359e-05 -1.359e-05
 375.00  4.051e-05  9.244e-06  1.794e-05  4.622e-05 -1.006e-05  1.088e-06  5.438e-07  5.438e-07
 385.00  4.214e-05  1.414e-05  1.577e-05  3.045e-05  1.115e-05  3.806e-06  1.251e-05 -1.196e-05
 395.00  5.411e-05  2.692e-05  1.740e-05  1.958e-05 -1.903e-06  4.078e-06 -7.613e-06 -5.438e-06
 405.00  4.269e-05  1.441e-05 -1.631e-06  2.121e-05 -3.535e-06 -1.278e-05 -5.438e-07 -9.244e-06
 415.00  3.317e-05  1.033e-05  1.903e-05  1.305e-05  1.251e-05 -2.175e-06 -1.251e-05 -2.175e-06
 425.00  4.785e-05  3.453e-05  4.894e-06  2.338e-05 -6.525e-06 -1.713e-05  2.230e-05  7.069e-06
 435.00  3.834e-05  2.094e-05  5.982e-06  1.686e-05 -8.157e-07 -2.447e-06 -7.069e-06  7.069e-06
 445.00  3.888e-05  2.692e-05  2.175e-06  3.263e-05  5.166e-06 -2.148e-05 -1.088e-05 -7.613e-06
 455.00  4.241e-05  1.495e-05  9.788e-06  3.806e-06 -8.700e-06  2.447e-06 -1.088e-06  5.982e-06
 465.00  3.507e-05  2.202e-05  1.849e-05  2.284e-05  8.157e-07  2.991e-06  3.263e-06 -3.263e-06
 475.00  5.057e-05  2.420e-05  9.244e-06  2.121e-05 -1.359e-05  4.078e-06 -1.142e-05  8.157e-06
 485.00  3.888e-05  1.767e-05  9.788e-06  5.982e-06 -1.903e-06 -3.535e-06 -4.350e-06  1.686e-05
 495.00  4.595e-05  1.006e-05 -1.033e-05  8.157e-06 -1.332e-05 -7.341e-06 -1.631e-06  8.157e-06
 505.00  3.507e-05  2.039e-05  5.438e-06  5.438e-06 -1.169e-05 -1.903e-06 -8.700e-06  1.088e-06
 515.00  3.562e-05  1.468e-05  2.719e-06  1.523e-05 -6.797e-06 -4.894e-06  1.468e-05 -5.438e-06
 525.00  2.936e-05  1.033e-05  1.088e-05  1.033e-05  2.719e-06 -3.263e-06 -6.525e-06  1.142e-05
 535.00  2.066e-05  1.196e-05 -1.631e-06 -4.350e-06 -9.788e-06  2.719e-06 -2.719e-06 -3.263e-06
 545.00  1.523e-05  1.414e-05  7.069e-06  6.525e-06 -2.175e-06 -4.894e-06 -4.894e-06 -3.263e-06
 555.00  1.550e-05  1.822e-05  1.088e-05  1.033e-05 -5.166e-06  8.157e-07  7.613e-06  3.806e-06
 565.00  2.121e-05  6.253e-06  5.438e-06  1.468e-05  1.088e-06 -5.710e-06  1.088e-06  1.468e-05
 575.00  2.746e-05  1.033e-05  2.175e-06  3.806e-06 -2.719e-07 -4.894e-06  0.000e+00  5.982e-06
 585.00  1.604e-05  9.788e-06  3.806e-06  1.088e-05 -7.341e-06 -1.088e-06 -2.719e-06  1.088e-06
 595.00  2.828e-05  7.613e-06 -5.438e-07  1.468e-05 -3.263e-06 -1.088e-06  2.719e-06 -1.631e-06
 605.00  1.767e-05  6.525e-06  1.631e-06  4.894e-06 -1.903e-06  4.350e-06 -3.806e-06 -8.157e-06
 615.00  1.767e-05  8.429e-06  2.175e-06  1.033e-05  4.622e-06  3.535e-06  4.350e-06  3.806e-06
 625.00  1.985e-05  1.196e-05  1.631e-06  7.613e-06 -3.535e-06  1.088e-06 -4.894e-06  7.613e-06
 635.00  2.909e-05  8.429e-06  4.894e-06  8.700e-06  6.797e-06 -3.535e-06 -4.894e-06 -4.350e-06
 645.00  1.903e-06  9.516e-06  6.525e-06  3.263e-06 -8.429e-06  2.447e-06 -2.175e-06  8.700e-06
 655.00  1.088e-05  1.332e-05  4.894e-06  1.142e-05  4.894e-06 -1.060e-05  1.631e-06 -1.033e-05
 665.00  1.822e-05  7.885e-06 -3.806e-06  8.700e-06 -9.516e-06 -8.157e-07  5.438e-07  3.263e-06
 675.00  2.094e-05  5.710e-06  3.806e-06  7.613e-06 -6.253e-06 -2.991e-06 -5.438e-07  2.175e-06
 685.00  2.991e-06  7.613e-06 -5.438e-07  5.438e-07 -4.622e-06  2.175e-06  2.719e-06  1.468e-05
 695.00  1.441e-05  8.157e-06  4.894e-06 -3.263e-06  1.359e-06 -3.806e-06  2.719e-06  5.438e-06
 705.00  1.604e-05  1.224e-05 -1.088e-06  8.700e-06 -1.224e-05  4.622e-06  1.088e-06 -6.525e-06
 715.00  1.251e-05  6.525e-06 -1.088e-06  6.525e-06  1.088e-06  4.350e-06  0.000e+00 -2.175e-06
 725.00  1.604e-05  7.885e-06 -5.438e-07  9.788e-06 -1.441e-05 -8.157e-07  2.719e-06  5.438e-06
 735.00  1.550e-05  6.525e-06 -3.263e-06  5.982e-06  1.903e-06  1.631e-06  4.350e-06  5.438e-07
 745.00  1.930e-05  1.631e-06  2.175e-06  8.157e-06  6.253e-06  0.000e+00  0.000e+00  4.894e-06
 755.00  1.767e-05  8.972e-06  1.088e-06  1.088e-06 -2.991e-06 -3.535e-06  2.175e-06  0.000e+00
 765.00  1.169e-05  9.244e-06  3.263e-06  8.700e-06  2.991e-06 -1.088e-06  0.000e+00  0.000e+00
 775.00  1.985e-05  4.350e-06  1.631e-06 -4.350e-06  4.078e-06 -2.719e-06  1.631e-06  1.088e-06
 785.00  7.885e-06  7.069e-06  1.088e-06  2.175e-06 -8.157e-07 -9.244e-06  0.000e+00 -1.088e-06
 795.00  4.894e-06  5.438e-06  1.088e-06  3.806e-06  3.806e-06  6.525e-06  0.000e+00  1.631e-06
 805.00  1.604e-05  1.441e-05  6.525e-06  2.719e-06 -1.903e-06 -8.157e-07 -3.263e-06 -8.157e-06
 815.00  1.659e-05  1.903e-06  5.438e-07  3.806e-06 -3.535e-06 -2.719e-07  5.438e-07 -5.438e-07
 825.00  1.332e-05  7.069e-06  2.175e-06  4.894e-06 -1.903e-06  4.894e-06 -1.088e-06  3.806e-06
 835.00  1.006e-05  7.069e-06  1.631e-06  7.069e-06 -2.991e-06  1.631e-06  2.719e-06  2.719e-06
 845.00  4.078e-06  3.535e-06  1.088e-06  5.982e-06 -2.719e-07  6.253e-06  1.088e-06  5.982e-06
 855.00  1.251e-05  4.894e-06  0.000e+00 -1.088e-06 -2.175e-06 -7.613e-06 -1.088e-06  2.175e-06
 865.00  2.066e-05  8.700e-06 -2.719e-06  5.438e-07  4.350e-06 -4.350e-06  5.438e-07  4.894e-06
 875.00  1.142e-05  1.251e-05  5.438e-07  5.438e-06  9.244e-06 -5.438e-07 -5.438e-07 -2.175e-06
 885.00  1.196e-05  6.525e-06  5.438e-07  1.631e-06 -2.175e-06 -1.088e-06  5.438e-07  5.438e-07
 895.00  1.169e-05  2.719e-06  1.088e-06  1.088e-06 -8.429e-06  3.806e-06 -1.088e-06  2.175e-06
 905.00  1.142e-05  4.894e-06 -5.438e-07 -5.438e-07  4.894e-06  2.175e-06  5.438e-07  2.719e-06
 915.00  8.429e-06  7.885e-06  5.438e-07 -3.263e-06  5.166e-06 -2.719e-07 -5.438e-07  1.088e-06
 925.00  5.166e-06  5.438e-06 -5.438e-07  2.719e-06  3.535e-06  3.263e-06 -5.438e-07  1.631e-06
 935.00  6.253e-06  9.244e-06  1.631e-06 -3.806e-06 -1.903e-06 -2.175e-06  5.438e-07 -1.631e-06
 945.00  1.713e-05  5.438e-07  0.000e+00  3.806e-06 -2.447e-06 -5.438e-07  0.000e+00 -5.438e-07
 955.00 -3.535e-06  4.894e-06 -5.438e-07  3.806e-06  8.157e-07 -1.088e-06  5.438e-07  3.806e-06
 965.00  6.253e-06  1.088e-06  0.000e+00  7.613e-06 -4.078e-06  1.631e-06  0.000e+00 -1.088e-06
 975.00  9.244e-06  4.078e-06 -1.631e-06  2.719e-06  6.525e-06 -1.903e-06  5.438e-07 -1.631e-06
 985.00  7.069e-06  6.525e-06  0.000e+00  1.088e-06  4.350e-06 -4.350e-06  0.000e+00  0.000e+00
 995.00  2.719e-06  1.006e-05  0.000e+00  3.806e-06 -3.806e-06  4.622e-06  0.000e+00 -1.631e-06
