 635.00  1.363e-04  8.202e-05  2.024e-05  3.089e-05 -1.704e-05  9.587e-06 -3.196e-06 -9.587e-06
 645.00  1.758e-04  8.468e-05  1.811e-05  3.941e-05 -1.598e-05 -1.012e-05 -3.196e-06  1.172e-05
 655.00  1.816e-04  9.533e-05  1.278e-05  3.622e-05 -2.290e-05  4.793e-06 -8.521e-06  1.491e-05
 665.00  1.310e-04  5.486e-05  7.456e-06  2.556e-05  4.261e-06 -1.118e-05  1.065e-06  4.261e-06
 675.00  1.177e-04  7.989e-05  1.811e-05  3.302e-05  2.610e-05  2.343e-05 -7.456e-06  3.196e-06
 685.00  1.134e-04  9.853e-05  7.456e-06  2.769e-05 -1.012e-05 -2.397e-05 -1.065e-06  4.261e-06
 695.00  1.619e-04  8.149e-05  1.491e-05  2.556e-05  9.587e-06  1.118e-05  2.130e-06 -6.391e-06
 705.00  1.401e-04  7.829e-05  1.385e-05  9.587e-06 -1.331e-05  9.054e-06 -3.196e-06 -3.196e-06
 715.00  1.214e-04  7.776e-05  7.456e-06  2.343e-05 -1.172e-05 -4.261e-06 -1.065e-06  2.130e-06
 725.00  1.177e-04  6.870e-05  7.456e-06  1.704e-05  1.225e-05 -2.663e-06  7.456e-06  1.917e-05
 735.00  9.959e-05  7.829e-05  1.065e-05  2.024e-05  1.012e-05  1.651e-05  0.000e+00 -7.456e-06
 745.00  1.204e-04  6.391e-05  5.326e-06  1.704e-05 -3.196e-06  0.000e+00 -1.065e-06 -2.130e-06
 755.00  1.241e-04  9.693e-05  2.130e-06  1.598e-05  9.054e-06 -5.326e-06  2.130e-06  1.172e-05
 765.00  1.326e-04  8.149e-05  3.196e-06  1.704e-05  5.326e-07 -2.716e-05  1.065e-06 -2.130e-06
 775.00  1.166e-04  6.817e-05  1.065e-06  1.917e-05 -2.184e-05 -1.598e-05  3.196e-06 -1.065e-05
 785.00  1.150e-04  6.604e-05  6.391e-06  1.811e-05 -2.237e-05  8.521e-06  0.000e+00 -1.385e-05
 795.00  1.081e-04  8.841e-05  4.261e-06  1.278e-05 -7.989e-06  2.343e-05  0.000e+00  8.521e-06
 805.00  9.107e-05  8.468e-05  6.391e-06  1.172e-05  9.054e-06  2.663e-06 -6.391e-06 -1.065e-06
 815.00  1.017e-04  9.480e-05  7.456e-06  1.491e-05  1.438e-05  1.172e-05 -5.326e-06  0.000e+00
 825.00  1.060e-04  7.296e-05  2.130e-06  2.982e-05 -3.728e-06 -2.663e-06  4.261e-06 -2.130e-06
 835.00  1.039e-04  7.669e-05  4.261e-06  1.491e-05 -5.858e-06 -2.237e-05  0.000e+00 -2.130e-06
 845.00  1.086e-04  4.900e-05  2.130e-06  5.326e-06 -1.278e-05  4.261e-06  6.391e-06 -5.326e-06
 855.00  1.023e-04  4.900e-05  4.261e-06  1.917e-05 -1.278e-05 -5.326e-06  0.000e+00 -6.391e-06
 865.00  8.681e-05  5.326e-05  6.391e-06  7.456e-06 -1.758e-05  1.385e-05  0.000e+00 -7.456e-06
 875.00  8.734e-05  7.669e-05  3.196e-06  0.000e+00 -3.196e-06 -2.130e-06 -1.065e-06  8.521e-06
 885.00  8.947e-05  5.858e-05  3.196e-06  1.172e-05  9.587e-06 -6.391e-06  3.196e-06 -7.456e-06
 895.00  8.308e-05  5.752e-05  4.261e-06  1.278e-05 -3.196e-06 -7.456e-06  0.000e+00  6.391e-06
 905.00  1.023e-04  5.219e-05  1.065e-06  2.130e-06  6.391e-06  1.065e-06  1.065e-06  4.261e-06
 915.00  7.350e-05  7.137e-05  2.130e-06  8.521e-06  1.278e-05 -1.172e-05  0.000e+00  0.000e+00
 925.00  9.320e-05  7.616e-05  2.130e-06  8.521e-06 -4.793e-06 -3.728e-06 -2.130e-06  2.130e-06
 935.00  7.882e-05  6.711e-05  2.130e-06  6.391e-06  5.326e-06  1.278e-05 -2.130e-06  6.391e-06
 945.00  5.379e-05  4.527e-05  1.065e-06  3.196e-06  1.864e-05 -1.598e-06  1.065e-06 -1.065e-06
 955.00  9.480e-05  5.113e-05  4.261e-06  1.065e-06 -2.024e-05 -3.196e-06  2.130e-06  1.065e-06
 965.00  8.575e-05  5.486e-05  0.000e+00  7.456e-06 -3.728e-06  9.054e-06  0.000e+00 -1.065e-06
 975.00  6.764e-05  6.071e-05  2.130e-06  4.261e-06  4.793e-06 -1.172e-05  0.000e+00  0.000e+00
 985.00  6.870e-05  5.166e-05  1.065e-06  0.000e+00 -5.858e-06 -5.858e-06 -1.065e-06 -2.130e-06
 995.00  7.296e-05  3.781e-05  0.000e+00  2.130e-06 -1.118e-05  7.989e-06  0.000e+00 -2.130e-06
