 205.00  7.426e-04  5.115e-04  6.620e-04  6.471e-04 -1.335e-05 -5.232e-05  0.000e+00 -1.452e-04
 215.00  8.692e-04  4.992e-04  6.097e-04  6.423e-04 -3.417e-05  6.941e-06 -6.514e-05 -5.499e-05
 225.00  7.453e-04  4.890e-04  5.894e-04  5.323e-04 -7.368e-05 -2.349e-05 -6.620e-05 -2.936e-05
 235.00  7.272e-04  4.586e-04  5.862e-04  5.884e-04 -1.100e-04  2.509e-05  2.029e-05  4.271e-05
 245.00  7.192e-04  4.031e-04  5.659e-04  5.179e-04 -6.353e-05 -6.460e-05  1.281e-05 -5.019e-05
 255.00  7.918e-04  3.769e-04  4.314e-04  4.677e-04 -4.752e-05 -4.164e-05  1.922e-05 -4.912e-05
 265.00  7.138e-04  3.630e-04  4.036e-04  4.063e-04 -4.325e-05  1.068e-06 -3.630e-05 -6.353e-05
 275.00  6.108e-04  3.097e-04  4.186e-04  4.239e-04  8.542e-06  2.136e-06 -6.834e-05 -1.388e-05
 285.00  6.092e-04  3.113e-04  3.118e-04  3.161e-04 -3.791e-05 -2.723e-05 -6.620e-05 -5.980e-05
 295.00  6.220e-04  3.086e-04  3.097e-04  3.428e-04 -4.752e-05 -6.620e-05 -4.698e-05 -8.649e-05
 305.00  5.515e-04  2.718e-04  2.808e-04  2.776e-04 -1.308e-04 -4.325e-05 -1.068e-06  1.281e-05
 315.00  6.166e-04  2.947e-04  2.637e-04  3.267e-04 -3.257e-05 -1.388e-05 -1.815e-05 -8.542e-06
 325.00  5.040e-04  2.664e-04  2.488e-04  2.702e-04 -4.058e-05 -2.189e-05 -2.029e-05  9.610e-06
 335.00  5.553e-04  2.354e-04  2.018e-04  2.370e-04 -2.349e-05 -4.004e-05  7.475e-06 -3.417e-05
 345.00  4.592e-04  2.290e-04  1.762e-04  2.872e-04  0.000e+00 -2.296e-05  9.610e-06  1.175e-05
 355.00  4.698e-04  2.152e-04  1.815e-04  2.424e-04 -1.708e-05 -2.830e-05  1.068e-05  2.456e-05
 365.00  4.202e-04  2.584e-04  1.580e-04  1.869e-04  4.805e-06 -4.485e-05  2.349e-05  9.610e-06
 375.00  4.394e-04  2.387e-04  1.239e-04  2.221e-04 -4.325e-05 -8.008e-06 -2.136e-06  8.542e-06
 385.00  4.415e-04  2.403e-04  1.442e-04  1.698e-04  1.655e-05  1.495e-05 -1.068e-06 -3.737e-05
 395.00  4.132e-04  1.831e-04  1.239e-04  1.655e-04 -2.990e-05 -1.228e-05 -1.495e-05 -5.339e-06
 405.00  3.609e-04  1.917e-04  8.969e-05  1.452e-04 -2.990e-05  1.602e-06 -1.068e-05 -2.136e-05
 415.00  3.753e-04  1.757e-04  1.175e-04  1.698e-04 -6.941e-06 -2.669e-06 -8.542e-06  1.175e-05
 425.00  3.444e-04  1.858e-04  1.121e-04  1.239e-04 -2.669e-06  1.602e-05  1.068e-06 -4.271e-06
 435.00  3.897e-04  1.810e-04  9.717e-05  1.281e-04  1.068e-06 -1.602e-06  7.475e-06 -8.542e-06
 445.00  3.273e-04  1.479e-04  5.446e-05  8.115e-05 -6.941e-06 -2.509e-05  3.203e-06 -2.990e-05
 455.00  3.283e-04  1.479e-04  7.902e-05  8.329e-05  1.014e-05 -1.335e-05 -1.068e-05 -1.068e-05
 465.00  3.129e-04  1.655e-04  7.261e-05  9.503e-05 -4.805e-05 -2.669e-05  1.495e-05  9.610e-06
 475.00  2.888e-04  1.233e-04  6.086e-05  1.153e-04 -6.941e-06 -1.014e-05 -1.175e-05 -5.766e-05
 485.00  2.702e-04  1.415e-04  5.980e-05  9.076e-05 -1.388e-05 -8.008e-06 -8.542e-06  3.203e-06
 495.00  2.637e-04  1.143e-04  4.805e-05  5.553e-05 -3.310e-05  2.136e-06  3.203e-06 -1.708e-05
 505.00  2.888e-04  1.324e-04  3.951e-05  7.047e-05 -3.150e-05  2.136e-06 -1.388e-05 -2.349e-05
 515.00  2.237e-04  1.404e-04  3.310e-05  7.902e-05 -4.004e-05 -1.655e-05  7.475e-06 -1.068e-05
 525.00  2.792e-04  1.506e-04  5.873e-05  5.659e-05 -4.431e-05  6.407e-06 -1.602e-05  5.339e-06
 535.00  2.429e-04  1.212e-04  6.514e-05  6.834e-05 -6.941e-06 -1.602e-06 -1.175e-05 -6.407e-06
 545.00  2.050e-04  1.094e-04  4.912e-05  7.475e-05  0.000e+00 -9.076e-06  2.136e-06 -1.495e-05
 555.00  2.066e-04  1.041e-04  2.349e-05  6.407e-05  2.082e-05 -3.470e-05  1.495e-05 -8.542e-06
 565.00  1.917e-04  8.382e-05  2.563e-05  7.475e-05 -6.941e-06  1.602e-06 -4.271e-06  2.136e-06
 575.00  1.901e-04  1.036e-04  1.922e-05  2.456e-05 -1.815e-05 -1.068e-05 -2.563e-05 -1.175e-05
 585.00  1.858e-04  1.217e-04  3.203e-05  5.553e-05 -2.669e-05 -2.456e-05 -1.068e-05  1.068e-05
 595.00  1.922e-04  1.084e-04  3.310e-05  4.058e-05 -9.610e-06  2.403e-05  1.068e-06 -1.708e-05
 605.00  1.821e-04  9.343e-05  2.776e-05  5.232e-05 -3.150e-05 -9.076e-06 -2.136e-06  9.610e-06
 615.00  1.676e-04  8.703e-05  1.922e-05  4.805e-05  8.542e-06 -4.805e-06 -1.281e-05 -9.610e-06
 625.00  1.506e-04  9.236e-05  8.542e-06  2.883e-05 -7.475e-06  6.941e-06 -6.407e-06 -1.068e-06
 635.00  1.591e-04  1.041e-04  1.815e-05  2.563e-05 -1.708e-05 -6.941e-06  1.175e-05 -1.708e-05
 645.00  1.575e-04  8.436e-05  1.922e-05  4.164e-05 -8.008e-06  1.068e-06  8.542e-06 -7.475e-06
 655.00  1.506e-04  1.127e-04  9.610e-06  3.417e-05  5.339e-06  8.008e-06  3.203e-06 -2.136e-06
 665.00  1.356e-04  6.674e-05  2.136e-06  4.485e-05  1.175e-05  8.008e-06 -4.271e-06 -2.136e-05
 675.00  1.329e-04  7.261e-05  9.610e-06  2.349e-05 -1.602e-06 -5.339e-06  1.068e-06  0.000e+00
 685.00  1.490e-04  8.542e-05  6.407e-06  2.990e-05 -5.339e-07 -1.815e-05  0.000e+00  4.271e-06
 695.00  1.340e-04  6.086e-05  9.610e-06  3.737e-05 -1.548e-05 -7.475e-06  1.068e-06 -1.602e-05
 705.00  1.244e-04  9.183e-05  8.542e-06  1.708e-05 -1.975e-05 -1.175e-05  8.542e-06  0.000e+00
 715.00  1.409e-04  9.343e-05  6.407e-06  2.990e-05 -1.175e-05 -2.669e-06 -6.407e-06 -1.281e-05
 725.00  8.489e-05  5.766e-05  1.281e-05  2.349e-05 -2.189e-05 -7.475e-06  1.068e-05 -1.281e-05
 735.00  1.068e-04  9.717e-05  1.068e-05  1.281e-05  2.136e-06 -1.922e-05 -2.136e-06  2.136e-06
 745.00  1.415e-04  1.030e-04  1.388e-05  3.203e-06 -2.403e-05  5.873e-06  1.068e-06  1.068e-06
 755.00  1.495e-04  9.076e-05  1.068e-05  2.136e-05  2.136e-06 -2.136e-06 -4.271e-06 -2.136e-06
 765.00  9.450e-05  7.208e-05  6.407e-06  1.281e-05 -1.548e-05 -2.189e-05  0.000e+00  8.542e-06
 775.00  1.116e-04  7.101e-05  3.203e-06  2.990e-05 -1.602e-06  1.655e-05 -1.068e-06  0.000e+00
 785.00  1.217e-04  6.620e-05  3.203e-06  1.175e-05  4.271e-06  1.068e-06 -5.339e-06 -9.610e-06
 795.00  1.164e-04  6.460e-05  5.339e-06  1.922e-05 -5.339e-06  3.737e-06  1.068e-06  0.000e+00
 805.00  1.111e-04  7.955e-05  1.068e-05  3.203e-06 -5.339e-06 -9.076e-06  4.271e-06 -9.610e-06
 815.00  1.121e-04  6.514e-05  5.339e-06  2.883e-05  2.136e-06  4.271e-06  1.068e-06 -3.203e-06
 825.00  9.664e-05  7.635e-05  1.068e-06  2.136e-05 -1.655e-05  5.339e-07 -1.068e-06  8.542e-06
 835.00  9.664e-05  6.834e-05  4.271e-06  2.136e-05 -1.869e-05 -1.495e-05  0.000e+00  4.271e-06
 845.00  1.121e-04  5.926e-05 -1.068e-06  1.602e-05 -1.175e-05 -5.339e-07 -3.203e-06 -1.068e-06
 855.00  8.329e-05  6.193e-05  2.136e-06  1.175e-05 -7.475e-06  1.068e-05 -6.407e-06  1.068e-06
 865.00  8.382e-05  8.222e-05  3.203e-06  1.602e-05  1.442e-05  6.407e-06 -3.203e-06 -7.475e-06
 875.00  8.756e-05  7.475e-05  3.203e-06  1.281e-05 -1.068e-06  0.000e+00 -3.203e-06  4.271e-06
 885.00  9.450e-05  7.047e-05 -1.068e-06  1.602e-05  4.805e-06 -1.068e-05  1.068e-06 -1.068e-06
 895.00  8.062e-05  6.620e-05  1.068e-06  6.407e-06 -8.008e-06 -1.922e-05 -1.068e-06  0.000e+00
 905.00  8.703e-05  3.737e-05  2.136e-06  2.136e-06 -2.189e-05  1.388e-05 -2.136e-06  6.407e-06
 915.00  9.130e-05  6.460e-05  4.271e-06  1.175e-05 -1.548e-05 -2.082e-05 -2.136e-06  7.475e-06
 925.00  6.514e-05  5.926e-05  3.203e-06  1.175e-05 -2.136e-05 -1.228e-05 -1.068e-06  9.610e-06
 935.00  8.649e-05  4.805e-05  3.203e-06  4.271e-06 -9.610e-06  0.000e+00  1.068e-06 -2.136e-06
 945.00  7.314e-05  4.431e-05  0.000e+00  2.136e-06 -1.602e-06 -9.076e-06  0.000e+00  0.000e+00
 955.00  5.873e-05  6.567e-05  1.068e-06  1.175e-05 -2.349e-05 -1.975e-05 -1.068e-06 -1.175e-05
 965.00  6.674e-05  4.164e-05  1.068e-06  1.068e-06 -1.442e-05  5.339e-06 -1.068e-06  3.203e-06
 975.00  6.620e-05  4.111e-05  2.136e-06  9.610e-06 -4.271e-06 -1.762e-05 -2.136e-06 -3.203e-06
 985.00  5.499e-05  4.538e-05  1.068e-06  1.602e-05 -2.669e-06 -3.737e-06  1.068e-06  1.068e-06
 995.00  7.047e-05  4.485e-05  0.000e+00  1.068e-06 -9.610e-06 -1.602e-05  2.136e-06  3.203e-06
