 775.00  2.543e-04  1.398e-04  1.907e-04  4.068e-04  1.398e-04 -3.814e-05  1.271e-05  0.000e+00
 785.00  4.386e-04  2.098e-04  1.144e-04  2.288e-04 -5.721e-05 -6.992e-05 -1.271e-05  1.526e-04
 795.00  2.861e-04  1.716e-04  1.526e-04  1.907e-04  8.264e-05 -6.357e-06  0.000e+00 -1.271e-05
 805.00  4.704e-04  1.271e-04  6.357e-05  2.161e-04  1.271e-05 -3.814e-05  6.357e-05  3.814e-05
 815.00  2.606e-04  2.098e-04  2.161e-04  2.288e-04  3.178e-05  3.178e-05 -1.271e-05  0.000e+00
 825.00  2.988e-04  1.526e-04  2.034e-04  1.144e-04  6.357e-06  0.000e+00 -1.017e-04 -3.814e-05
 835.00  3.242e-04  1.271e-04  1.780e-04  1.526e-04  9.535e-05  2.543e-05  2.543e-05  1.017e-04
 845.00  3.623e-04  1.462e-04  1.526e-04  2.161e-04 -4.450e-05  6.357e-06  0.000e+00  1.271e-05
 855.00  4.005e-04  1.526e-04  1.144e-04  1.907e-04  6.992e-05 -2.543e-05 -1.271e-05 -3.814e-05
 865.00  3.369e-04  1.081e-04  7.628e-05  1.653e-04 -5.721e-05 -1.907e-05 -2.543e-05 -1.271e-05
 875.00  2.416e-04  2.034e-04  1.144e-04  1.780e-04 -3.814e-05  2.543e-05 -3.814e-05 -1.526e-04
 885.00  3.433e-04  1.208e-04  1.017e-04  1.653e-04 -8.900e-05  6.357e-06 -2.543e-05  8.900e-05
 895.00  3.051e-04  1.716e-04  1.271e-04  3.687e-04  3.814e-05  6.357e-06 -2.543e-05  1.271e-05
 905.00  3.242e-04  6.992e-05  6.357e-05  2.034e-04  6.357e-06  4.450e-05 -1.271e-05  7.628e-05
 915.00  2.225e-04  1.271e-05  1.144e-04  2.543e-04  8.264e-05  0.000e+00  3.814e-05  5.085e-05
 925.00  2.733e-04  1.144e-04  1.271e-04  2.288e-04  1.907e-05 -3.814e-05  2.543e-05 -1.017e-04
 935.00  2.988e-04  4.450e-05  7.628e-05  3.306e-04 -1.907e-05  5.721e-05 -2.543e-05 -5.085e-05
 945.00  4.068e-04  8.900e-05  1.017e-04  2.161e-04 -1.017e-04 -3.814e-05  0.000e+00 -1.271e-05
 955.00  3.496e-04  1.653e-04  5.085e-05  2.288e-04  1.907e-05 -6.357e-05  2.543e-05  0.000e+00
 965.00  2.797e-04  9.535e-05  1.017e-04  1.271e-04  1.017e-04 -4.450e-05 -7.628e-05  2.543e-05
 975.00  2.098e-04  1.398e-04  7.628e-05  2.098e-04 -1.907e-05 -1.271e-05  5.085e-05 -3.178e-05
 985.00  3.496e-04  7.628e-05  8.900e-05  1.017e-04  4.450e-05 -2.543e-05 -6.357e-05  2.543e-05
 995.00  2.988e-04  1.081e-04  6.357e-05  1.398e-04 -6.992e-05  3.178e-05 -3.814e-05 -1.271e-05
