 485.00  8.233e-06  4.515e-06  4.781e-06 -1.275e-05 -2.390e-06 -1.859e-06  1.115e-05 -8.499e-06
 495.00  7.968e-07  8.233e-06  1.275e-05  6.374e-06  4.515e-06  6.640e-06  2.125e-06 -8.499e-06
 505.00  5.046e-06  2.656e-07  1.328e-05 -2.125e-06  2.656e-07  2.921e-06  1.009e-05  5.312e-06
 515.00  5.843e-06  6.640e-06  1.806e-05 -4.249e-06  1.169e-05 -1.328e-06 -1.062e-06 -6.374e-06
 525.00  1.408e-05  9.561e-06  0.000e+00  1.700e-05 -5.577e-06 -3.718e-06  9.561e-06  1.062e-06
 535.00  3.453e-06  4.781e-06  4.249e-06  5.312e-07  6.108e-06 -5.312e-07  8.499e-06 -3.718e-06
 545.00  1.620e-05  0.000e+00 -4.781e-06  3.984e-06  1.328e-06  5.843e-06 -4.781e-06  8.233e-06
 555.00  1.673e-05  8.499e-06  7.436e-06  3.718e-06 -8.233e-06  5.312e-06  3.187e-06 -1.328e-05
 565.00  9.296e-06  3.187e-06  1.594e-06 -1.009e-05  1.514e-05  6.905e-06 -1.009e-05 -3.718e-06
 575.00  2.470e-05  9.827e-06  2.125e-06 -1.222e-05  9.827e-06  1.328e-06  4.249e-06 -1.540e-05
 585.00  2.125e-06 -2.390e-06  0.000e+00 -9.296e-06 -3.187e-06  2.390e-06 -2.125e-06  1.859e-06
 595.00  2.125e-06  4.781e-06 -1.062e-06 -7.702e-06  4.781e-06 -6.905e-06  1.062e-06  7.968e-07
 605.00  4.249e-06  2.125e-06 -2.656e-06 -4.781e-06  5.312e-06  5.843e-06  2.656e-06  1.009e-05
 615.00  5.843e-06  5.046e-06 -2.125e-06  6.108e-06  6.905e-06 -6.640e-06  4.249e-06 -7.171e-06
 625.00 -2.656e-07  6.905e-06  1.062e-06  1.328e-06  2.656e-07  5.312e-06 -1.062e-06 -6.108e-06
 635.00 -2.125e-06  2.125e-06 -3.718e-06  2.125e-06  4.249e-06  5.312e-06  3.718e-06  1.062e-06
 645.00  6.374e-06  1.142e-05  1.594e-06  5.312e-07  5.843e-06 -5.046e-06 -5.312e-07  6.905e-06
 655.00 -2.656e-06 -3.453e-06  1.062e-05 -5.312e-07  3.187e-06 -2.390e-06  1.062e-06  5.312e-07
 665.00  2.098e-05  4.515e-06  5.843e-06 -6.374e-06  1.514e-05  2.921e-06  3.718e-06 -1.275e-05
 675.00  1.753e-05  7.171e-06  0.000e+00 -5.843e-06 -4.781e-06  7.968e-07  2.125e-06  5.312e-07
 685.00 -4.249e-06  7.968e-07  6.905e-06 -1.328e-06  5.312e-06 -2.921e-06  4.781e-06  1.328e-06
 695.00  6.905e-06 -3.453e-06  0.000e+00  1.062e-06  1.806e-05  9.296e-06  7.436e-06  0.000e+00
 705.00  7.968e-06  5.577e-06 -1.062e-06  1.487e-05  6.905e-06  1.859e-06  1.062e-06  2.125e-06
 715.00  1.275e-05 -5.577e-06  5.312e-07 -2.125e-06  0.000e+00 -2.921e-06  2.656e-06  5.312e-06
 725.00 -1.009e-05  1.009e-05  1.594e-06 -6.374e-06  1.062e-05  3.187e-06  5.312e-07 -4.249e-06
 735.00  7.968e-07 -1.328e-06  3.187e-06 -7.436e-06 -9.296e-06  1.328e-06  0.000e+00  3.187e-06
 745.00  2.656e-06  7.702e-06  3.718e-06  2.656e-06  2.656e-06 -7.968e-07  5.312e-07  5.312e-07
 755.00  1.089e-05  6.640e-06 -3.187e-06 -4.249e-06 -2.390e-06 -1.859e-06  1.062e-06 -3.187e-06
 765.00  3.984e-06  5.312e-06  1.062e-06  3.187e-06 -9.827e-06  3.718e-06  0.000e+00  2.125e-06
 775.00 -3.718e-06 -5.312e-07  3.187e-06  4.249e-06  5.312e-06  2.656e-06 -4.249e-06 -5.312e-06
 785.00  1.594e-06  2.921e-06 -2.656e-06  2.656e-06  4.781e-06  5.577e-06  2.656e-06 -1.594e-06
 795.00 -5.312e-07 -6.905e-06 -2.656e-06  0.000e+00  4.781e-06 -3.718e-06 -1.594e-06  3.187e-06
 805.00  9.827e-06 -1.594e-06 -3.187e-06  5.312e-07  5.046e-06  6.905e-06  0.000e+00 -3.718e-06
 815.00 -1.594e-06 -2.921e-06  3.187e-06  6.374e-06  3.187e-06  1.408e-05 -3.187e-06  3.187e-06
 825.00  5.312e-07 -2.125e-06  5.312e-07  1.062e-06 -1.594e-06 -4.249e-06  5.312e-07 -5.312e-06
 835.00 -4.781e-06  5.046e-06  4.249e-06  4.249e-06  1.594e-06 -8.764e-06  0.000e+00 -3.187e-06
 845.00  6.905e-06 -1.859e-06  1.594e-06  6.905e-06 -3.718e-06 -4.515e-06 -1.594e-06 -1.594e-06
 855.00 -6.905e-06  1.062e-05  3.718e-06  0.000e+00  5.312e-07  3.718e-06  5.312e-07 -5.312e-06
 865.00 -4.781e-06  6.640e-06  3.187e-06  2.125e-06  4.249e-06 -1.328e-06 -1.062e-06 -2.125e-06
 875.00  5.046e-06  6.374e-06  2.656e-06 -1.062e-06  3.984e-06 -3.187e-06 -5.312e-07  0.000e+00
 885.00  1.354e-05 -3.718e-06  1.594e-06 -1.062e-06  4.515e-06 -2.656e-06  5.312e-07  0.000e+00
 895.00  1.328e-06  5.312e-07  1.062e-06  5.312e-06  1.328e-06 -1.062e-06  1.062e-06 -6.374e-06
 905.00  5.046e-06  5.843e-06  1.594e-06  2.125e-06 -1.248e-05 -4.249e-06 -1.594e-06 -1.062e-06
 915.00 -6.374e-06  0.000e+00 -3.187e-06  3.187e-06 -1.594e-06 -1.594e-06 -2.125e-06 -3.187e-06
 925.00  5.046e-06  3.718e-06  4.781e-06  5.312e-07 -2.656e-07 -1.594e-06  1.594e-06  5.312e-07
 935.00 -2.656e-07  2.656e-07  1.594e-06  3.187e-06 -2.390e-06  2.656e-07 -5.312e-07  5.312e-06
 945.00  3.453e-06 -1.328e-06  0.000e+00  0.000e+00  2.390e-06  1.328e-06 -1.062e-06 -4.249e-06
 955.00 -8.764e-06 -3.187e-06  0.000e+00  5.312e-07 -2.921e-06 -5.312e-06  0.000e+00 -1.594e-06
 965.00 -4.781e-06 -1.009e-05 -5.312e-07  3.187e-06  2.125e-06 -1.594e-06  5.312e-07 -2.125e-06
 975.00  7.436e-06  6.640e-06 -1.594e-06 -1.062e-06  5.312e-06  6.108e-06 -1.594e-06  0.000e+00
 985.00 -6.640e-06  3.984e-06 -1.062e-06 -3.718e-06 -9.827e-06  3.984e-06 -2.125e-06  1.594e-06
 995.00  9.296e-06  6.640e-06 -2.656e-06  2.125e-06 -2.921e-06  3.984e-06 -5.312e-07 -3.187e-06
