 255.00  6.142e-05  4.539e-05  5.979e-05  6.740e-05  1.250e-05 -2.718e-07 -5.436e-06  2.392e-05
 265.00  7.202e-05  4.077e-05  6.088e-05  6.794e-05 -6.794e-06  5.979e-06  2.174e-06  5.979e-06
 275.00  5.925e-05  3.533e-05  4.620e-05  1.006e-04  1.087e-06  1.739e-05 -2.881e-05  4.892e-06
 285.00  4.457e-05  3.125e-05  7.066e-05  8.479e-05 -7.066e-06  1.495e-05  9.784e-06  1.305e-05
 295.00  5.707e-05  4.566e-05  4.566e-05  5.762e-05  1.522e-05  2.718e-06 -8.697e-06  6.523e-06
 305.00  7.827e-05  3.587e-05  2.826e-05  5.707e-05  2.990e-05 -2.283e-05 -2.066e-05 -5.979e-06
 315.00  8.507e-05  3.424e-05  5.544e-05  5.762e-05  6.251e-06  1.087e-05 -3.805e-05 -9.240e-06
 325.00  7.854e-05  3.370e-05  4.457e-05  5.544e-05 -1.495e-05  1.631e-06  8.697e-06  1.413e-05
 335.00  6.441e-05  2.337e-05  2.555e-05  5.979e-05 -1.902e-06 -2.174e-06 -1.685e-05 -2.174e-05
 345.00  6.903e-05  4.077e-05  2.663e-05  2.990e-05 -6.523e-06 -1.631e-06  2.446e-05  1.631e-06
 355.00  5.218e-05  2.174e-05  5.436e-07  4.213e-05 -1.033e-05  0.000e+00  5.436e-07  1.006e-05
 365.00  5.952e-05  1.658e-05  1.033e-05  3.587e-05 -2.990e-06 -3.533e-06  1.631e-06  2.174e-06
 375.00  4.213e-05  3.751e-05  1.522e-05  2.419e-05 -1.114e-05  1.087e-05 -7.610e-06  8.969e-06
 385.00  5.164e-05  2.500e-05  2.229e-05  3.370e-05  1.413e-05 -4.892e-06 -2.718e-06 -2.174e-06
 395.00  5.408e-05  1.902e-05  1.848e-05  3.424e-05  1.386e-05  1.631e-06  1.848e-05  5.436e-07
 405.00  5.843e-05  2.935e-05  1.685e-05  1.196e-05 -2.990e-06 -4.348e-06  5.979e-06  1.087e-05
 415.00  6.468e-05  2.419e-05  5.436e-06  2.500e-05  2.174e-06  1.902e-06 -8.697e-06  3.261e-06
 425.00  5.082e-05  1.631e-05  4.892e-06  2.120e-05  2.038e-05  7.066e-06  3.805e-06 -1.631e-06
 435.00  4.865e-05  2.908e-05  0.000e+00  2.908e-05 -2.147e-05  3.533e-06  2.174e-06 -9.512e-06
 445.00  4.457e-05  1.631e-05  9.240e-06  1.468e-05 -6.523e-06 -9.784e-06 -1.631e-06 -2.718e-06
 455.00  3.560e-05  2.772e-05  2.120e-05  1.033e-05  2.446e-06 -1.087e-06 -5.436e-07  1.250e-05
 465.00  3.995e-05  3.261e-06  1.685e-05  2.826e-05  2.256e-05  2.174e-06  7.066e-06  2.174e-06
 475.00  4.267e-05  2.392e-05  9.240e-06  2.826e-05 -1.603e-05 -8.153e-06  4.892e-06  2.174e-06
 485.00  3.696e-05  1.930e-05  1.359e-05  2.555e-05  1.087e-05  6.794e-06  2.718e-06  1.141e-05
 495.00  3.289e-05  1.875e-05  1.087e-05  5.979e-06  1.984e-05 -6.251e-06  3.261e-06 -3.805e-06
 505.00  3.261e-05  1.060e-05  4.892e-06 -2.718e-06  1.087e-06  1.440e-05 -2.718e-06 -1.468e-05
 515.00  3.642e-05  1.576e-05  1.848e-05  2.283e-05  4.348e-06  8.153e-06 -3.261e-06 -1.957e-05
 525.00  3.452e-05  6.523e-06  6.523e-06  1.305e-05 -1.006e-05 -5.979e-06 -1.196e-05 -7.610e-06
 535.00  2.609e-05  2.174e-05  3.805e-06  1.196e-05 -5.979e-06  3.805e-06  3.805e-06  4.348e-06
 545.00  3.506e-05  1.033e-05  7.066e-06  1.087e-05 -2.718e-07 -4.892e-06 -5.979e-06  3.261e-06
 555.00  1.957e-05  1.468e-05  4.348e-06 -2.718e-06  1.087e-06  3.261e-06  7.610e-06  1.033e-05
 565.00  2.935e-05  1.223e-05  1.250e-05  5.436e-06 -2.718e-06  5.707e-06  4.892e-06  1.087e-06
 575.00  3.261e-05  1.087e-05  1.087e-05  1.114e-05 -2.718e-06 -3.261e-06  3.261e-06 -2.446e-06
 585.00  2.419e-05  7.882e-06  7.066e-06  8.697e-06 -5.707e-06  1.359e-06  1.631e-06 -1.087e-06
 595.00  1.495e-05  5.979e-06  4.892e-06  3.805e-06  5.164e-06  6.523e-06  3.805e-06  5.436e-07
 605.00  2.446e-05  1.631e-05  8.697e-06  0.000e+00  7.610e-06  1.087e-06  3.261e-06 -3.261e-06
 615.00  3.533e-05  1.468e-05  3.805e-06  8.153e-06  1.141e-05  1.631e-06  2.718e-06  7.066e-06
 625.00  2.636e-05  1.006e-05  2.174e-06  0.000e+00  1.060e-05 -4.620e-06 -2.174e-06  1.087e-06
 635.00  2.908e-05  1.413e-05  8.153e-06  8.153e-06 -6.251e-06  0.000e+00  5.436e-07 -3.805e-06
 645.00  1.603e-05  6.523e-06 -3.805e-06  1.305e-05 -8.153e-07  4.892e-06 -2.718e-06 -3.261e-06
 655.00  9.512e-06  1.006e-05 -3.261e-06  2.174e-06 -1.223e-05  1.902e-06  2.174e-06 -2.174e-06
 665.00  3.261e-05  1.196e-05  7.610e-06  4.892e-06  7.610e-06 -4.892e-06 -2.174e-06 -2.718e-06
 675.00  1.631e-05  9.240e-06  0.000e+00  4.348e-06  6.523e-06  5.979e-06  6.523e-06  1.087e-06
 685.00  8.697e-06  7.066e-06  5.436e-07  3.805e-06  1.359e-05  3.261e-06  3.805e-06  7.066e-06
 695.00  1.413e-05  7.610e-06  1.087e-06  5.436e-07 -3.805e-06  0.000e+00 -1.087e-06  2.718e-06
 705.00  9.240e-06  7.882e-06  3.261e-06  5.436e-06 -4.892e-06  2.990e-06  0.000e+00  5.436e-06
 715.00  1.603e-05  7.338e-06  5.436e-07  1.848e-05  2.990e-06  1.902e-06 -1.631e-06 -9.784e-06
 725.00  1.413e-05  8.697e-06  2.718e-06  7.610e-06  5.436e-07 -5.436e-06 -1.631e-06 -1.413e-05
 735.00  2.174e-05  1.141e-05  0.000e+00  8.697e-06 -1.631e-06  8.697e-06 -1.087e-06  8.697e-06
 745.00  1.114e-05  1.087e-06  5.436e-07  1.631e-06 -2.718e-07  3.261e-06  1.631e-06 -2.718e-06
 755.00  4.077e-06  1.223e-05  1.631e-06  7.610e-06  2.446e-06 -7.338e-06 -5.436e-07 -4.348e-06
 765.00  1.440e-05  4.892e-06 -1.631e-06 -3.261e-06  2.990e-06 -2.174e-06  4.892e-06  7.610e-06
 775.00  1.141e-05  5.979e-06  3.261e-06  0.000e+00  2.718e-06  0.000e+00  0.000e+00  1.087e-06
 785.00  1.277e-05  4.348e-06 -2.174e-06  1.631e-06 -7.882e-06  2.174e-06 -1.087e-06 -5.436e-07
 795.00  1.413e-05  3.533e-06  5.436e-07 -2.174e-06 -3.805e-06  2.718e-07 -1.631e-06  5.436e-06
 805.00  1.033e-05  1.440e-05 -2.718e-06  1.631e-06 -5.436e-07 -8.153e-07 -1.631e-06 -1.631e-06
 815.00  1.495e-05  8.425e-06 -1.087e-06  9.784e-06  1.902e-06 -2.990e-06 -3.261e-06 -2.174e-06
 825.00  1.332e-05  1.196e-05 -5.436e-07  4.348e-06  6.794e-06  2.718e-06  1.631e-06  1.087e-06
 835.00  2.663e-05  5.436e-07  0.000e+00  4.348e-06  3.261e-06  2.174e-06  1.087e-06  2.174e-06
 845.00  4.620e-06  6.251e-06  1.631e-06  1.087e-06  3.533e-06 -2.446e-06 -5.436e-07  3.261e-06
 855.00  7.610e-06  1.114e-05  5.436e-07  5.436e-06 -2.174e-06  1.359e-06 -5.436e-07  0.000e+00
 865.00  1.250e-05  1.305e-05 -5.436e-07  5.436e-06 -5.436e-07 -5.436e-07 -5.436e-07 -5.436e-06
 875.00  8.153e-06  1.033e-05 -5.436e-07  6.523e-06 -5.436e-06 -2.718e-06 -5.436e-07  1.087e-06
 885.00  1.169e-05  5.436e-06  2.718e-06  3.805e-06 -3.533e-06 -5.979e-06  1.631e-06 -1.631e-06
 895.00  1.305e-05  4.620e-06  2.174e-06  1.631e-06  3.261e-06 -8.153e-07  1.087e-06  5.436e-07
 905.00  5.436e-06  2.990e-06  0.000e+00 -1.631e-06  4.348e-06 -4.620e-06  1.087e-06 -2.718e-06
 915.00  1.468e-05  5.436e-06  2.718e-06  2.718e-06 -5.436e-06  4.348e-06  1.631e-06 -2.718e-06
 925.00  8.697e-06  4.620e-06 -1.631e-06 -5.436e-07  1.087e-06 -3.533e-06  5.436e-07  1.631e-06
 935.00  3.805e-06  6.523e-06  2.174e-06 -5.436e-07 -1.196e-05  2.718e-06 -2.174e-06 -3.805e-06
 945.00  7.066e-06  0.000e+00 -5.436e-07 -5.436e-06 -4.892e-06  2.174e-06 -5.436e-07 -1.087e-06
 955.00  8.969e-06  5.164e-06 -5.436e-07 -2.718e-06  3.533e-06  7.338e-06 -5.436e-07 -5.436e-07
 965.00  6.523e-06 -2.446e-06 -5.436e-07  2.718e-06  3.261e-06  8.153e-07 -1.631e-06  1.631e-06
 975.00  8.697e-06  2.718e-06  1.631e-06  0.000e+00 -5.436e-07  5.436e-06 -5.436e-07  1.087e-06
 985.00  5.707e-06  2.718e-07  1.631e-06  4.892e-06 -4.077e-06  4.620e-06 -5.436e-07  2.718e-06
 995.00  8.697e-06  5.707e-06 -1.087e-06  1.087e-06  3.261e-06 -2.446e-06  1.087e-06  2.174e-06
