 245.00  7.709e-04  4.283e-04  4.094e-04  4.428e-04 -1.616e-06  3.178e-05 -1.508e-05 -7.865e-05
 255.00  7.079e-04  3.997e-04  4.590e-04  3.782e-04 -3.340e-05 -8.620e-06 -2.155e-05 -7.003e-05
 265.00  6.438e-04  3.911e-04  3.782e-04  3.922e-04  1.993e-05 -1.293e-05 -4.417e-05 -3.879e-05
 275.00  6.739e-04  3.200e-04  4.159e-04  3.469e-04 -1.455e-05 -3.125e-05  2.370e-05 -1.832e-05
 285.00  6.120e-04  3.389e-04  3.696e-04  3.728e-04  4.310e-06 -5.926e-06 -4.202e-05 -9.697e-05
 295.00  5.867e-04  3.044e-04  2.554e-04  3.717e-04 -1.562e-05 -3.502e-05  3.125e-05 -3.125e-05
 305.00  5.312e-04  3.189e-04  2.575e-04  3.389e-04 -1.508e-05 -5.064e-05 -5.926e-05 -4.848e-06
 315.00  5.754e-04  2.947e-04  2.683e-04  2.855e-04 -2.155e-05 -3.771e-06 -1.077e-06 -7.542e-06
 325.00  5.468e-04  2.580e-04  2.058e-04  2.844e-04 -6.195e-05 -2.424e-05 -7.542e-06  1.724e-05
 335.00  5.199e-04  2.349e-04  2.036e-04  2.694e-04 -1.347e-05 -1.508e-05  4.202e-05  6.465e-06
 345.00  4.439e-04  2.252e-04  1.681e-04  2.144e-04 -1.724e-05  1.185e-05 -2.586e-05  3.232e-06
 355.00  4.811e-04  2.074e-04  1.735e-04  2.090e-04 -6.626e-05 -1.993e-05  1.401e-05  3.017e-05
 365.00  4.304e-04  2.036e-04  1.961e-04  1.929e-04 -1.455e-05 -1.293e-05 -2.155e-05 -3.556e-05
 375.00  4.170e-04  2.166e-04  1.821e-04  1.950e-04 -2.155e-05 -2.801e-05 -1.401e-05 -5.710e-05
 385.00  4.051e-04  1.622e-04  1.271e-04  1.692e-04 -3.987e-05 -2.316e-05 -4.310e-06  3.232e-06
 395.00  3.733e-04  1.503e-04  1.239e-04  1.411e-04 -1.778e-05  1.670e-05 -3.340e-05  1.616e-05
 405.00  3.755e-04  1.810e-04  1.314e-04  1.487e-04  1.131e-05 -5.387e-06 -3.017e-05  2.155e-06
 415.00  3.534e-04  1.665e-04  1.077e-04  1.487e-04 -4.741e-05 -1.562e-05 -1.724e-05 -2.801e-05
 425.00  3.631e-04  1.745e-04  9.697e-05  1.541e-04 -2.370e-05 -1.508e-05  0.000e+00 -5.387e-06
 435.00  3.022e-04  1.762e-04  7.003e-05  1.239e-04 -1.670e-05 -1.993e-05 -3.232e-06  1.616e-05
 445.00  3.001e-04  1.492e-04  6.896e-05  9.050e-05 -3.825e-05 -5.926e-06  1.077e-05  1.293e-05
 455.00  3.146e-04  1.347e-04  8.404e-05  1.293e-04  2.155e-06 -1.508e-05 -2.801e-05 -8.620e-06
 465.00  2.866e-04  1.282e-04  6.249e-05  1.045e-04  1.077e-05 -5.387e-06  2.155e-05  1.185e-05
 475.00  2.613e-04  1.471e-04  5.926e-05  8.404e-05 -8.997e-05 -1.239e-05  1.077e-06 -3.663e-05
 485.00  2.613e-04  1.600e-04  5.064e-05  9.697e-05 -1.616e-06 -1.562e-05  9.697e-06 -3.663e-05
 495.00  2.268e-04  1.379e-04  4.202e-05  6.680e-05 -1.616e-06 -3.125e-05  1.077e-06  4.310e-06
 505.00  2.419e-04  1.293e-04  6.465e-05  9.697e-05 -2.532e-05 -7.542e-06 -1.939e-05 -8.620e-06
 515.00  2.505e-04  1.169e-04  3.987e-05  5.279e-05 -9.158e-06 -5.387e-07 -7.542e-06 -1.616e-05
 525.00  2.537e-04  1.056e-04  3.987e-05  6.249e-05  7.003e-06 -1.077e-06  3.232e-06 -2.155e-05
 535.00  2.004e-04  9.805e-05  4.094e-05  5.387e-05 -1.616e-05 -1.293e-05 -2.155e-05  8.620e-06
 545.00  2.193e-04  1.083e-04  4.525e-05  7.973e-05 -3.071e-05 -2.640e-05 -1.077e-05  2.370e-05
 555.00  2.252e-04  1.094e-04  3.448e-05  8.081e-05 -3.232e-05 -8.081e-06  1.724e-05 -2.047e-05
 565.00  1.848e-04  1.126e-04  3.879e-05  5.495e-05 -3.071e-05  1.616e-06  0.000e+00 -1.185e-05
 575.00  2.144e-04  1.094e-04  2.478e-05  5.603e-05 -2.478e-05 -1.616e-06 -9.697e-06 -3.017e-05
 585.00  2.020e-04  8.350e-05  2.694e-05  6.896e-05 -2.640e-05  5.926e-06 -1.185e-05 -6.465e-06
 595.00  1.783e-04  1.024e-04  1.401e-05  4.633e-05  5.926e-06 -2.155e-06  5.387e-06  5.387e-06
 605.00  1.713e-04  1.142e-04  2.047e-05  3.125e-05  2.155e-06  1.616e-05 -1.077e-06 -5.387e-06
 615.00  1.729e-04  9.050e-05  3.017e-05  3.771e-05 -9.158e-06 -5.387e-06  1.077e-05 -5.387e-06
 625.00  2.031e-04  9.428e-05  1.185e-05  4.310e-05 -3.071e-05 -1.024e-05 -3.232e-06 -1.724e-05
 635.00  1.670e-04  8.727e-05  2.047e-05  2.694e-05 -4.310e-06  1.508e-05  1.077e-06 -1.401e-05
 645.00  1.460e-04  1.115e-04  2.694e-05  4.202e-05  3.771e-06  1.616e-06 -3.232e-06 -3.232e-06
 655.00  1.675e-04  9.481e-05  1.724e-05  3.663e-05 -7.003e-06 -1.077e-05  2.155e-06 -1.077e-05
 665.00  1.422e-04  6.626e-05  1.508e-05  3.663e-05  4.310e-06 -2.640e-05  0.000e+00 -1.508e-05
 675.00  1.137e-04  8.242e-05  8.620e-06  2.694e-05 -3.609e-05 -1.239e-05 -6.465e-06  9.697e-06
 685.00  1.390e-04  9.805e-05  8.620e-06  2.478e-05  3.232e-06  3.232e-06 -4.310e-06 -1.185e-05
 695.00  1.643e-04  1.045e-04  7.542e-06  1.508e-05 -1.562e-05 -2.478e-05 -3.232e-06 -8.620e-06
 705.00  1.638e-04  7.434e-05  8.620e-06  2.047e-05 -3.340e-05 -1.508e-05 -4.310e-06  5.387e-06
 715.00  1.476e-04  5.926e-05  3.232e-06  1.832e-05 -2.909e-05  1.832e-05 -3.232e-06  1.077e-06
 725.00  1.158e-04  8.673e-05  5.387e-06  1.508e-05  1.239e-05  1.347e-05 -5.387e-06  6.465e-06
 735.00  1.212e-04  7.434e-05  1.293e-05  2.263e-05  1.239e-05 -1.832e-05  0.000e+00 -3.232e-06
 745.00  1.131e-04  8.242e-05  3.232e-06  2.263e-05 -6.465e-06  1.562e-05  1.077e-06  1.077e-06
 755.00  1.363e-04  9.912e-05  7.542e-06  3.448e-05 -1.347e-05 -2.694e-05 -1.077e-06  4.310e-06
 765.00  1.255e-04  6.788e-05  9.697e-06  2.801e-05  2.694e-06 -1.077e-06  3.232e-06 -4.310e-06
 775.00  9.535e-05  7.219e-05  4.310e-06  1.185e-05 -2.209e-05  3.232e-06 -2.155e-06 -9.697e-06
 785.00  1.104e-04  7.057e-05  9.697e-06  2.047e-05  1.616e-06 -1.455e-05  1.077e-06 -3.232e-06
 795.00  1.207e-04  6.949e-05  6.465e-06  1.616e-05 -1.832e-05  9.158e-06 -4.310e-06  9.697e-06
 805.00  9.859e-05  4.902e-05  3.232e-06  1.939e-05  1.239e-05  1.778e-05 -1.077e-06 -1.939e-05
 815.00  9.158e-05  6.465e-05  9.697e-06  1.077e-05  3.232e-06 -5.387e-06  5.387e-06  0.000e+00
 825.00  8.404e-05  6.357e-05  2.155e-06  3.232e-06 -9.697e-06 -1.185e-05  2.155e-06  1.077e-06
 835.00  9.912e-05  6.518e-05 -1.077e-06  1.401e-05 -1.724e-05 -1.670e-05 -3.232e-06 -1.185e-05
 845.00  1.002e-04  7.219e-05  2.155e-06  1.508e-05 -1.185e-05 -7.542e-06  0.000e+00 -4.310e-06
 855.00  7.111e-05  7.327e-05  1.077e-06  2.155e-05 -3.340e-05 -5.387e-06  1.077e-06  8.620e-06
 865.00  7.488e-05  4.902e-05  4.310e-06  7.542e-06 -1.024e-05 -3.771e-06 -6.465e-06 -7.542e-06
 875.00  7.273e-05  5.495e-05  5.387e-06  1.401e-05  5.387e-07 -1.185e-05  1.077e-06 -5.387e-06
 885.00  9.158e-05  3.609e-05  3.232e-06  6.465e-06 -2.155e-06 -1.239e-05  3.232e-06 -2.155e-06
 895.00  7.596e-05  6.034e-05  3.232e-06  5.387e-06 -1.131e-05 -2.155e-06 -1.077e-06 -5.387e-06
 905.00  7.704e-05  4.848e-05  2.155e-06  1.185e-05 -7.003e-06 -1.077e-06  2.155e-06 -3.232e-06
 915.00  8.781e-05  5.872e-05  3.232e-06  1.939e-05 -9.158e-06 -8.081e-06  1.077e-06  2.155e-06
 925.00  8.027e-05  7.704e-05  3.232e-06  5.387e-06 -7.003e-06  7.003e-06  3.232e-06  5.387e-06
 935.00  8.566e-05  5.333e-05  0.000e+00  2.155e-06  5.926e-06 -1.455e-05  0.000e+00  2.155e-06
 945.00  9.320e-05  7.488e-05  2.155e-06  7.542e-06  1.239e-05  4.848e-06  4.310e-06  1.077e-06
 955.00  7.111e-05  6.303e-05  2.155e-06  1.077e-05  4.310e-06 -2.694e-06 -2.155e-06  0.000e+00
 965.00  5.710e-05  4.848e-05  0.000e+00  3.232e-06 -2.155e-06  2.155e-06  0.000e+00  1.077e-06
 975.00  8.350e-05  4.848e-05  1.077e-06  5.387e-06  9.158e-06  5.387e-06 -1.077e-06  3.232e-06
 985.00  6.088e-05  5.118e-05  0.000e+00  6.465e-06  1.024e-05  8.081e-06  2.155e-06 -2.155e-06
 995.00  6.896e-05  6.249e-05  0.000e+00  3.232e-06  3.232e-06 -3.232e-06 -2.155e-06  5.387e-06
