 715.00  1.093e-04  8.289e-05  1.615e-05  2.799e-05 -2.691e-06  7.536e-06  3.230e-06 -4.306e-06
 725.00  1.200e-04  9.151e-05  4.306e-06  2.907e-05 -1.346e-05  2.153e-06  2.153e-06 -3.230e-06
 735.00  1.211e-04  6.190e-05  9.689e-06  2.261e-05  1.453e-05  1.992e-05  3.230e-06  1.077e-06
 745.00  1.163e-04  5.760e-05  6.459e-06  1.400e-05  6.459e-06 -5.921e-06 -2.153e-06  5.383e-06
 755.00  1.195e-04  8.074e-05  9.689e-06  1.938e-05 -9.689e-06  0.000e+00  3.230e-06 -2.153e-06
 765.00  1.130e-04  7.590e-05  4.306e-06  1.938e-05 -1.077e-06 -2.691e-06 -8.612e-06  0.000e+00
 775.00  9.635e-05  5.598e-05  8.612e-06  1.077e-05  2.691e-06 -2.153e-06 -2.153e-06 -4.306e-06
 785.00  1.093e-04  5.329e-05  9.689e-06  1.722e-05 -6.998e-06  5.921e-06  1.077e-06  0.000e+00
 795.00  9.043e-05  8.128e-05  3.230e-06  1.830e-05 -8.612e-06 -5.921e-06  3.230e-06 -1.184e-05
 805.00  1.270e-04  7.805e-05  7.536e-06  1.830e-05  0.000e+00  1.615e-06 -1.077e-06 -9.689e-06
 815.00  1.114e-04  7.105e-05  7.536e-06  9.689e-06  5.383e-07  7.536e-06 -7.536e-06 -3.230e-06
 825.00  7.321e-05  7.428e-05  1.184e-05  2.584e-05 -1.292e-05 -3.230e-06 -1.077e-06  4.306e-06
 835.00  9.527e-05  5.813e-05  5.383e-06  1.615e-05 -1.023e-05 -1.400e-05  3.230e-06  3.230e-06
 845.00  7.859e-05  7.859e-05  1.077e-06  1.507e-05  2.153e-05  7.536e-06  3.230e-06  4.306e-06
 855.00  1.060e-04  6.567e-05  8.612e-06  1.077e-05  5.921e-06 -1.400e-05 -2.153e-06  4.306e-06
 865.00  9.958e-05  5.221e-05  1.184e-05  6.459e-06 -3.176e-05 -3.768e-06  3.230e-06  2.153e-06
 875.00  1.033e-04  6.459e-05  2.153e-06  1.077e-05  0.000e+00  6.459e-06  2.153e-06  2.153e-06
 885.00  9.850e-05  6.513e-05  8.612e-06  1.938e-05  2.691e-06 -1.776e-05  2.153e-06  0.000e+00
 895.00  8.074e-05  5.329e-05  2.153e-06  7.536e-06  3.230e-06 -1.130e-05  0.000e+00 -1.077e-06
 905.00  7.590e-05  4.629e-05  5.383e-06  1.077e-05 -1.130e-05 -1.292e-05  1.077e-06 -4.306e-06
 915.00  7.805e-05  4.521e-05  2.153e-06  8.612e-06 -2.099e-05 -2.584e-05  0.000e+00  4.306e-06
 925.00  7.428e-05  3.553e-05  1.077e-06  4.306e-06 -3.014e-05  1.615e-05 -1.077e-06  0.000e+00
 935.00  8.128e-05  4.737e-05  2.153e-06  1.184e-05 -2.745e-05 -2.261e-05  0.000e+00  3.230e-06
 945.00  6.675e-05  6.621e-05  2.153e-06  1.507e-05 -1.077e-06  2.691e-06  2.153e-06 -1.292e-05
 955.00  8.612e-05  5.490e-05  4.306e-06  3.230e-06  3.230e-06 -3.230e-06 -2.153e-06 -3.230e-06
 965.00  5.975e-05  6.244e-05  1.077e-06  7.536e-06 -2.691e-06  1.400e-05 -1.077e-06 -5.383e-06
 975.00  9.527e-05  5.921e-05  5.383e-06  6.459e-06  1.615e-06 -8.612e-06 -1.077e-06  0.000e+00
 985.00  6.836e-05  5.813e-05 -1.077e-06  1.292e-05  9.151e-06  1.292e-05  1.077e-06 -6.459e-06
 995.00  8.882e-05  5.760e-05  2.153e-06  1.184e-05 -9.151e-06 -1.561e-05 -2.153e-06  3.230e-06
