 895.00  2.233e-04  5.254e-05  4.598e-05  1.314e-04  1.970e-05  6.568e-06 -6.568e-06 -6.568e-05
 905.00  1.675e-04  4.269e-05  1.314e-05  1.314e-04  9.852e-06 -2.956e-05 -1.314e-05 -1.314e-05
 915.00  1.839e-04  5.583e-05  1.314e-05  7.225e-05  3.284e-05  1.642e-05  1.314e-05 -1.970e-05
 925.00  2.397e-04  6.896e-05  0.000e+00  1.182e-04 -2.956e-05  1.642e-05  0.000e+00 -2.627e-05
 935.00  2.069e-04  6.896e-05  0.000e+00  1.117e-04 -1.642e-05  9.852e-06  0.000e+00  3.284e-05
 945.00  1.609e-04  7.225e-05  6.568e-06  7.881e-05 -5.583e-05 -3.284e-05 -6.568e-06 -1.314e-05
 955.00  1.839e-04  4.926e-05  2.627e-05  9.195e-05  2.627e-05 -1.642e-05 -1.314e-05  1.314e-05
 965.00  1.642e-04  5.254e-05  1.314e-05  1.051e-04  6.568e-06  1.314e-05  0.000e+00  2.627e-05
 975.00  1.609e-04  3.941e-05  1.970e-05  8.538e-05 -4.926e-05 -2.627e-05 -1.970e-05 -6.568e-06
 985.00  1.576e-04  9.195e-05  1.314e-05  6.568e-05  0.000e+00  1.314e-05  0.000e+00  1.314e-05
 995.00  1.511e-04  2.627e-05  1.314e-05  5.911e-05  0.000e+00 -2.627e-05 -1.314e-05  4.598e-05
