 215.00  6.074e-05  5.638e-05  7.136e-05  8.225e-05 -7.899e-06 -7.899e-06  2.233e-05  7.081e-06
 225.00  4.848e-05  5.965e-05  7.463e-05  8.825e-05  2.179e-06 -1.008e-05  2.996e-05  1.307e-05
 235.00  6.155e-05  3.813e-05  6.210e-05  6.755e-05 -5.447e-07  2.179e-06 -9.805e-06  1.035e-05
 245.00  6.019e-05  7.653e-05  3.541e-05  5.229e-05  8.171e-07  3.541e-06 -5.447e-07 -1.307e-05
 255.00  5.066e-05  4.303e-05  5.774e-05  5.066e-05  7.081e-06 -7.626e-06 -1.307e-05 -5.447e-07
 265.00  5.583e-05  4.303e-05  4.358e-05  3.922e-05  1.607e-05 -2.724e-06  9.805e-06  3.268e-06
 275.00  6.128e-05  4.222e-05  5.338e-05  7.299e-05  8.171e-07  7.899e-06  7.626e-06  2.724e-05
 285.00  5.856e-05  4.031e-05  4.140e-05  5.447e-05  2.860e-05  8.171e-06 -2.833e-05  4.358e-06
 295.00  4.739e-05  3.840e-05  2.506e-05  4.085e-05 -7.626e-06 -1.907e-06  3.268e-06 -1.253e-05
 305.00  5.910e-05  3.786e-05  3.377e-05  3.541e-05  2.451e-06  8.171e-07  1.743e-05  2.669e-05
 315.00  5.393e-05  2.751e-05  3.214e-05  2.778e-05  4.358e-06  2.451e-06 -1.362e-05 -8.171e-06
 325.00  5.992e-05  2.860e-05  5.992e-06  9.805e-06  3.268e-06 -6.809e-06  1.471e-05  5.447e-06
 335.00  4.331e-05  4.167e-05  8.171e-06  5.311e-05  1.117e-05  5.720e-06 -5.992e-06  2.996e-06
 345.00  3.514e-05  3.105e-05  2.288e-05  4.603e-05  8.443e-06  4.903e-06  1.416e-05  1.907e-06
 355.00  5.311e-05  2.560e-05  2.070e-05  2.996e-05  1.117e-05 -4.358e-06 -5.447e-06 -1.689e-05
 365.00  4.276e-05  2.724e-05  2.724e-06  3.813e-05  3.541e-06 -9.260e-06 -5.447e-07  3.268e-06
 375.00  7.354e-05  3.078e-05  2.124e-05  3.105e-05 -1.253e-05  6.264e-06 -5.992e-06  1.580e-05
 385.00  4.167e-05  1.934e-05  3.159e-05  2.778e-05 -2.996e-06 -1.389e-05  5.447e-06  4.903e-06
 395.00  3.405e-05  1.961e-05  2.233e-05  3.650e-05 -1.226e-05  1.089e-05 -1.634e-06  9.260e-06
 405.00  5.910e-05  1.471e-05  1.307e-05  3.514e-05 -8.171e-07  0.000e+00  5.447e-06  4.630e-06
 415.00  2.424e-05  2.124e-05  3.541e-05  2.288e-05 -7.354e-06 -1.089e-06 -5.447e-07  3.268e-06
 425.00  3.323e-05  1.580e-05  4.358e-06  2.942e-05  5.992e-06  7.081e-06 -2.179e-06  3.268e-06
 435.00  6.319e-05  1.988e-05  2.179e-05  1.689e-05  1.307e-05 -5.175e-06  1.307e-05  7.081e-06
 445.00  4.903e-05  1.852e-05  1.253e-05  1.689e-05 -8.171e-06 -8.171e-06  5.992e-06 -9.805e-06
 455.00  3.568e-05  3.159e-05  7.081e-06  2.778e-05 -3.541e-06  9.260e-06  5.447e-07 -1.689e-05
 465.00  4.412e-05  1.498e-05  2.451e-05  2.179e-05  3.813e-06 -8.171e-07  1.634e-06  9.805e-06
 475.00  3.459e-05  1.362e-05  1.362e-05  1.825e-05  1.879e-05  1.634e-06  1.634e-06  6.264e-06
 485.00  3.704e-05  1.498e-05  1.307e-05  1.798e-05  8.171e-06  6.809e-06 -3.268e-06  9.260e-06
 495.00  3.432e-05  1.716e-05  1.743e-05  8.716e-06 -3.268e-06 -2.996e-06 -1.089e-06 -3.268e-06
 505.00  3.405e-05  1.689e-05  1.089e-05  1.798e-05  5.175e-06 -7.081e-06  7.626e-06 -3.813e-06
 515.00  3.377e-05  1.988e-05 -4.358e-06  1.743e-05 -5.447e-07 -5.175e-06  0.000e+00  1.089e-06
 525.00  3.650e-05  1.961e-05  1.634e-06  7.626e-06  5.992e-06 -7.626e-06 -1.634e-06  3.268e-06
 535.00  2.642e-05  1.525e-05  9.805e-06  1.798e-05  1.362e-06  1.089e-06  2.179e-06 -1.144e-05
 545.00  2.560e-05  1.171e-05 -1.634e-06  1.307e-05 -3.268e-06  4.630e-06 -2.724e-06  1.307e-05
 555.00  2.642e-05  1.852e-05  1.089e-06  2.342e-05  8.988e-06 -1.307e-05  1.089e-06  5.447e-07
 565.00  3.459e-05  7.081e-06  6.537e-06  8.171e-06 -1.362e-06  3.268e-06  2.179e-06  5.447e-07
 575.00  3.323e-05  7.354e-06  3.813e-06  1.198e-05  5.447e-07  5.720e-06 -1.634e-06 -3.268e-06
 585.00  3.241e-05  1.961e-05  8.171e-06  2.070e-05  8.988e-06  1.089e-06 -5.447e-07  0.000e+00
 595.00  3.432e-05  1.089e-05  1.089e-06  1.634e-06  9.805e-06  0.000e+00 -2.179e-06 -1.634e-06
 605.00  1.226e-05  1.634e-05  2.724e-06  1.089e-05  6.809e-06 -5.447e-07  1.634e-06 -1.089e-06
 615.00  3.350e-05  6.809e-06  2.724e-06 -2.179e-06 -1.362e-06 -4.630e-06 -1.634e-06 -9.805e-06
 625.00  2.124e-05  8.716e-06  4.903e-06  3.813e-06 -3.813e-06  5.992e-06 -2.724e-06 -2.724e-06
 635.00  2.070e-05  2.370e-05  4.903e-06  5.992e-06  2.179e-06 -1.362e-06  5.447e-07 -9.260e-06
 645.00  1.416e-05  1.634e-05  2.179e-06  1.144e-05 -2.179e-06 -2.724e-06 -4.358e-06  9.260e-06
 655.00  3.459e-05  1.416e-05  2.724e-06 -3.268e-06 -2.996e-06  4.358e-06 -1.634e-06 -5.447e-06
 665.00  3.078e-05  1.498e-05  8.171e-06  3.268e-06  2.451e-06 -4.085e-06  5.447e-07 -2.179e-06
 675.00  1.689e-05  8.171e-07  2.724e-06  8.716e-06 -1.634e-06  1.907e-06  5.447e-07  1.089e-06
 685.00  8.171e-06  1.307e-05 -5.447e-07  9.805e-06 -7.626e-06  5.447e-06 -1.634e-06  1.089e-06
 695.00  1.716e-05  1.008e-05  2.724e-06  1.089e-06  5.720e-06  8.171e-07  2.724e-06 -1.089e-06
 705.00  1.089e-05  5.447e-06  1.089e-06  1.525e-05  3.813e-06  1.089e-05  2.179e-06 -2.179e-06
 715.00  1.907e-05  1.253e-05  5.447e-07 -1.089e-06 -2.724e-06 -2.179e-06 -3.813e-06 -5.447e-06
 725.00  2.451e-05  4.630e-06  2.724e-06  3.813e-06  5.447e-06 -2.724e-07 -3.813e-06 -1.634e-06
 735.00  1.879e-05  7.081e-06  2.179e-06  1.035e-05  1.171e-05  2.179e-06  3.268e-06  7.081e-06
 745.00  2.043e-05  1.580e-05 -1.089e-06  1.253e-05  2.451e-06 -2.724e-06 -5.447e-06  2.724e-06
 755.00  1.471e-05  4.903e-06  3.268e-06  1.144e-05 -2.179e-06 -3.268e-06  1.089e-06  3.813e-06
 765.00  2.696e-05  1.743e-05 -5.447e-07  3.268e-06 -1.117e-05 -2.724e-06  2.724e-06  1.089e-06
 775.00  1.198e-05  1.471e-05  0.000e+00  7.081e-06  1.634e-06  8.716e-06  1.089e-06  4.903e-06
 785.00  1.008e-05  3.268e-06 -2.179e-06  3.813e-06  2.996e-06 -2.724e-06 -1.089e-06  2.724e-06
 795.00  1.280e-05  3.268e-06  2.179e-06  2.179e-06 -8.171e-07 -3.813e-06 -1.089e-06  2.179e-06
 805.00  2.642e-05  3.268e-06  0.000e+00  3.813e-06 -2.451e-06  2.724e-06 -1.089e-06 -5.447e-07
 815.00  1.716e-05  8.988e-06  0.000e+00  2.179e-06 -4.630e-06  4.630e-06 -3.268e-06  2.179e-06
 825.00  1.198e-05  7.081e-06  1.089e-06  3.268e-06  3.813e-06  2.179e-06 -4.358e-06  1.089e-06
 835.00  5.447e-06  2.179e-06  2.179e-06  4.903e-06  2.179e-06 -2.179e-06  1.089e-06  5.447e-07
 845.00  1.825e-05  5.992e-06  5.447e-07 -5.447e-07  4.085e-06 -5.447e-06  5.447e-07  1.634e-06
 855.00  1.253e-05  5.720e-06  1.089e-06  3.813e-06 -2.179e-06 -2.451e-06 -2.179e-06 -3.813e-06
 865.00  8.171e-07  9.260e-06  5.447e-07  2.179e-06 -4.085e-06 -5.992e-06  5.447e-07  1.089e-06
 875.00  1.852e-05  7.626e-06  5.447e-07 -5.447e-07  2.179e-06  3.813e-06  1.634e-06 -5.447e-07
 885.00  5.447e-06  9.260e-06  1.089e-06  7.626e-06  7.081e-06  5.447e-07 -1.089e-06  2.179e-06
 895.00  1.634e-06  4.358e-06 -5.447e-07  1.089e-06 -2.179e-06 -1.634e-06  5.447e-07  2.179e-06
 905.00  1.198e-05  9.805e-06  2.724e-06  0.000e+00 -1.634e-06  2.179e-06  5.447e-07  0.000e+00
 915.00  1.525e-05  8.171e-06  1.089e-06  4.903e-06  5.447e-06  5.447e-06  0.000e+00  4.903e-06
 925.00  1.607e-05  8.171e-06  0.000e+00  3.268e-06 -1.907e-06 -4.903e-06  1.089e-06 -1.089e-06
 935.00  7.354e-06  8.716e-06  0.000e+00  5.992e-06 -4.630e-06  1.634e-06  0.000e+00  3.813e-06
 945.00  1.307e-05  4.903e-06  5.447e-07  5.447e-06  3.813e-06  3.268e-06  5.447e-07  4.358e-06
 955.00  1.171e-05  5.992e-06 -1.089e-06  1.089e-06 -2.724e-07 -3.268e-06  1.089e-06 -1.089e-06
 965.00 -1.362e-06  5.447e-06  0.000e+00  0.000e+00 -4.085e-06 -5.447e-07  0.000e+00  0.000e+00
 975.00  4.903e-06  1.362e-06  0.000e+00  3.813e-06  1.089e-06  2.724e-07  0.000e+00  5.447e-07
 985.00  8.988e-06  1.280e-05  0.000e+00 -2.724e-06  5.720e-06  8.171e-07  0.000e+00 -4.903e-06
 995.00  6.809e-06  1.144e-05  0.000e+00  1.634e-06 -1.907e-06 -1.634e-06  0.000e+00 -1.634e-06
