 435.00  4.593e-05  3.300e-05  6.601e-06  1.595e-05  2.750e-07 -4.951e-06  5.501e-06  4.951e-06
 445.00  5.638e-05  2.475e-05  1.320e-05  2.090e-05 -9.626e-06  6.051e-06 -8.801e-06  1.430e-05
 455.00  4.373e-05  1.925e-05  6.051e-06  1.595e-05 -2.475e-06  7.701e-06  2.750e-06  2.750e-06
 465.00  3.438e-05  1.678e-05  1.595e-05  2.585e-05 -7.976e-06  1.375e-06  7.151e-06  3.850e-06
 475.00  2.915e-05  1.155e-05  4.400e-06  7.701e-06 -1.155e-05 -1.045e-05 -5.501e-06 -9.901e-06
 485.00  3.795e-05  1.375e-05 -5.501e-06  1.595e-05 -2.750e-06  5.501e-07 -6.601e-06 -8.251e-06
 495.00  4.125e-05  1.623e-05  1.375e-05  1.650e-05 -2.750e-06 -3.575e-06  8.251e-06  1.100e-06
 505.00  3.548e-05  1.760e-05  7.701e-06  1.265e-05 -4.125e-06  5.501e-06  5.501e-06 -3.850e-06
 515.00  3.438e-05  1.265e-05  1.760e-05  1.650e-05 -1.513e-05 -5.501e-06  0.000e+00  1.320e-05
 525.00  3.080e-05  1.045e-05  9.901e-06  1.650e-05 -5.501e-06  2.750e-06  5.501e-06 -3.300e-06
 535.00  2.668e-05  1.540e-05  9.351e-06  7.151e-06 -3.025e-06 -5.501e-07 -4.951e-06  8.251e-06
 545.00  3.933e-05  1.540e-05  7.151e-06  2.090e-05  1.348e-05  1.650e-06  6.051e-06 -6.601e-06
 555.00  3.465e-05  9.901e-06 -4.400e-06  1.898e-05 -1.650e-06 -3.300e-06 -6.601e-06  3.025e-06
 565.00  3.245e-05  7.701e-06  0.000e+00  2.035e-05  1.265e-05  5.501e-07  1.100e-06 -1.375e-05
 575.00  1.760e-05  1.733e-05  7.151e-06  1.155e-05 -1.045e-05 -4.676e-06 -3.850e-06 -7.151e-06
 585.00  2.970e-05  1.210e-05  1.100e-06  7.151e-06 -7.701e-06  2.200e-06  4.400e-06 -3.850e-06
 595.00  1.458e-05  8.801e-06  7.151e-06  1.595e-05  8.251e-07 -1.650e-06  6.051e-06  4.951e-06
 605.00  2.888e-05  2.475e-06  6.601e-06  1.045e-05  1.375e-06 -3.025e-06  0.000e+00 -9.351e-06
 615.00  2.393e-05  1.403e-05  5.501e-06  1.485e-05  8.251e-07  6.876e-06 -7.701e-06 -5.501e-07
 625.00  6.876e-06  6.876e-06  5.501e-06  3.850e-06 -1.128e-05 -6.876e-06  1.100e-06  5.501e-07
 635.00  2.695e-05  1.348e-05  5.501e-07  6.601e-06 -7.701e-06 -2.475e-06 -1.650e-06  2.200e-06
 645.00  2.090e-05  7.151e-06  4.951e-06  1.485e-05 -6.601e-06  8.251e-06  3.850e-06  2.750e-06
 655.00  1.100e-05  1.238e-05  1.650e-06  8.251e-06  5.501e-07  4.125e-06 -1.650e-06 -1.650e-06
 665.00  1.595e-05  9.901e-06  5.501e-06  1.155e-05  4.951e-06  5.501e-07 -2.200e-06 -6.051e-06
 675.00  2.365e-05  3.850e-06 -5.501e-07  3.300e-06 -1.100e-06  4.951e-06 -1.650e-06  9.901e-06
 685.00  1.513e-05  8.801e-06  9.351e-06  3.300e-06 -1.128e-05 -5.501e-06 -2.750e-06  1.100e-06
 695.00  1.568e-05  5.226e-06  1.100e-06  4.400e-06 -5.776e-06 -1.375e-06  0.000e+00 -1.100e-06
 705.00  1.458e-05  3.575e-06  3.850e-06  6.601e-06  1.678e-05  1.375e-06  3.850e-06  0.000e+00
 715.00  2.970e-05  3.300e-06  1.650e-06  6.051e-06 -6.051e-06 -3.300e-06 -5.501e-07 -6.051e-06
 725.00  2.063e-05  1.595e-05  4.951e-06  6.601e-06  7.426e-06  4.400e-06 -1.650e-06 -4.400e-06
 735.00  1.458e-05  1.073e-05  5.501e-07  7.151e-06  6.326e-06  2.750e-07 -1.650e-06 -3.850e-06
 745.00  1.678e-05  7.701e-06  2.200e-06 -1.100e-06  1.925e-06 -1.100e-06  3.300e-06  4.400e-06
 755.00  2.063e-05  1.678e-05  4.400e-06  7.701e-06  9.626e-06  8.251e-07  5.501e-06  6.601e-06
 765.00  2.035e-05  3.025e-06 -3.300e-06  3.850e-06  6.051e-06 -5.226e-06  4.400e-06 -3.850e-06
 775.00  1.210e-05  1.128e-05 -3.300e-06  4.400e-06 -1.100e-06 -2.750e-07 -1.100e-06  4.400e-06
 785.00  2.173e-05  8.251e-06  1.100e-06  7.151e-06 -1.925e-06  5.501e-07 -1.100e-06  1.650e-06
 795.00  8.526e-06  1.128e-05 -5.501e-07  3.850e-06 -4.676e-06 -4.676e-06 -5.501e-07 -5.501e-07
 805.00  1.458e-05  6.876e-06  1.100e-06  2.750e-06  5.776e-06 -3.025e-06  1.100e-06 -2.750e-06
 815.00  2.090e-05  1.155e-05  2.750e-06  4.400e-06 -3.850e-06  2.750e-06 -1.650e-06  1.100e-06
 825.00  1.403e-05  3.850e-06  5.501e-07  5.501e-07 -6.876e-06 -3.850e-06 -1.650e-06  6.051e-06
 835.00  9.901e-06  5.501e-06 -5.501e-07  1.100e-06  5.501e-07  5.501e-07 -5.501e-07 -6.601e-06
 845.00  4.400e-06  7.701e-06  2.200e-06  2.750e-06 -1.100e-06 -2.200e-06 -1.100e-06  5.501e-07
 855.00  1.073e-05  4.676e-06  0.000e+00  0.000e+00 -2.475e-06  4.676e-06 -1.100e-06  2.200e-06
 865.00  1.815e-05  8.251e-06  1.100e-06  5.501e-07  7.151e-06  6.051e-06 -1.100e-06  1.650e-06
 875.00  1.320e-05  1.430e-05  3.850e-06 -1.650e-06  4.951e-06  2.750e-06  1.650e-06  5.501e-07
 885.00  1.293e-05  1.128e-05  1.100e-06  0.000e+00  2.475e-06  5.776e-06  0.000e+00  6.601e-06
 895.00  1.733e-05  7.426e-06  5.501e-07  2.200e-06  3.575e-06  2.475e-06 -1.650e-06  0.000e+00
 905.00  1.348e-05  8.801e-06  1.100e-06  6.601e-06 -3.575e-06  4.400e-06  2.200e-06 -3.300e-06
 915.00  1.210e-05  9.901e-06  1.650e-06  0.000e+00  6.051e-06 -1.100e-06 -1.650e-06 -3.300e-06
 925.00  8.801e-06  3.300e-06  5.501e-07  3.300e-06 -1.650e-06  1.650e-06  5.501e-07 -5.501e-06
 935.00  1.458e-05  9.076e-06  0.000e+00  4.951e-06 -2.750e-07 -4.676e-06  0.000e+00 -1.650e-06
 945.00  4.951e-06  7.701e-06 -5.501e-07  6.051e-06 -5.501e-06 -5.501e-07  1.650e-06 -1.650e-06
 955.00  1.183e-05  5.776e-06  1.650e-06  1.650e-06 -1.375e-06 -1.375e-06 -1.650e-06  5.501e-07
 965.00  1.100e-05  7.426e-06 -5.501e-07 -5.501e-07  3.850e-06 -8.251e-07 -5.501e-07  5.501e-07
 975.00  1.320e-05  6.326e-06 -5.501e-07  4.951e-06 -1.650e-06  3.025e-06  5.501e-07 -5.501e-07
 985.00  8.251e-06  6.051e-06  2.750e-06  1.100e-06  2.750e-06 -3.850e-06 -5.501e-07  0.000e+00
 995.00  1.348e-05  4.676e-06 -1.100e-06  3.850e-06  7.976e-06  5.226e-06 -1.100e-06  1.650e-06
