 885.00  2.802e-04  1.273e-04  7.641e-05  2.674e-04  6.367e-05 -1.273e-05  0.000e+00 -1.401e-04
 895.00  2.165e-04  1.528e-04 -1.273e-05  2.420e-04 -5.094e-05 -6.367e-05 -1.273e-05 -3.820e-05
 905.00  2.738e-04  1.019e-04  1.273e-04  1.273e-04 -8.277e-05 -5.094e-05 -5.094e-05  0.000e+00
 915.00  2.674e-04  9.551e-05  3.820e-05  1.528e-04 -1.273e-05  3.184e-05 -1.273e-05 -5.094e-05
 925.00  4.011e-04  1.019e-04  1.019e-04  3.056e-04  7.004e-05  0.000e+00  7.641e-05 -2.547e-05
 935.00  3.056e-04  1.655e-04  5.094e-05  1.528e-04  5.094e-05 -1.273e-05 -2.547e-05 -2.547e-05
 945.00  3.693e-04  1.210e-04  7.641e-05  1.910e-04 -1.019e-04  6.367e-06  2.547e-05 -1.273e-05
 955.00  3.311e-04  9.551e-05  8.914e-05  2.674e-04  1.273e-05  8.277e-05  3.820e-05 -1.273e-05
 965.00  2.738e-04  1.082e-04  7.641e-05  1.401e-04 -3.184e-05  5.730e-05 -2.547e-05  1.273e-05
 975.00  3.502e-04  1.528e-04  5.094e-05  1.528e-04  3.184e-05 -5.094e-05 -2.547e-05 -2.547e-05
 985.00  2.738e-04  1.273e-04  7.641e-05  2.037e-04 -7.004e-05 -2.547e-05  0.000e+00 -7.641e-05
 995.00  3.757e-04  6.367e-05  8.914e-05  1.783e-04 -5.730e-05 -5.094e-05 -1.273e-05 -5.094e-05
