 185.00  4.164e-05  5.146e-05  8.859e-05  8.594e-05  4.509e-06  1.167e-05 -2.493e-05 -1.061e-06
 195.00  2.255e-05  4.509e-05  6.737e-05  6.366e-05  8.223e-06  2.652e-06  6.896e-06  0.000e+00
 205.00  3.634e-05  6.896e-05  5.517e-05  9.443e-05  8.753e-06 -7.427e-06  1.061e-06  6.366e-06
 215.00  4.615e-05  5.597e-05  5.995e-05  8.276e-05 -4.774e-06 -1.671e-05  2.599e-05 -3.183e-06
 225.00  5.464e-05  6.392e-05  8.435e-05  9.098e-05  1.061e-06  2.918e-06 -3.130e-05 -1.671e-05
 235.00  4.244e-05  4.164e-05  3.766e-05  7.294e-05 -5.835e-06 -1.141e-05 -2.652e-06 -1.618e-05
 245.00  5.835e-05  5.888e-05  6.366e-05  8.223e-05 -1.432e-05 -4.774e-06 -2.122e-06  5.305e-07
 255.00  6.260e-05  4.615e-05  5.464e-05  5.729e-05 -4.774e-06 -2.652e-06  2.069e-05  1.910e-05
 265.00  6.711e-05  3.422e-05  7.109e-05  3.528e-05  3.979e-06 -3.979e-06 -2.652e-05 -8.753e-06
 275.00  4.244e-05  3.103e-05  5.835e-05  5.995e-05  7.427e-06 -6.101e-06 -1.698e-05  1.326e-05
 285.00  5.650e-05  4.111e-05  4.827e-05  7.400e-05  3.448e-06  8.223e-06  1.963e-05  1.088e-05
 295.00  6.498e-05  4.244e-05  4.350e-05  3.528e-05  1.326e-06 -1.591e-05  1.485e-05 -3.634e-05
 305.00  6.445e-05  4.244e-05  5.093e-05  4.880e-05 -1.247e-05  3.713e-06 -2.122e-06 -8.488e-06
 315.00  6.048e-05  1.989e-05  3.979e-05  6.445e-05 -2.069e-05  1.034e-05  4.774e-06 -1.618e-05
 325.00  6.392e-05  4.377e-05  3.183e-05  4.456e-05 -1.777e-05 -5.570e-06 -1.910e-05 -9.549e-06
 335.00  6.233e-05  4.005e-05  2.599e-05  5.650e-05 -1.618e-05  1.300e-05  7.957e-06 -3.979e-06
 345.00  7.321e-05  3.873e-05  2.069e-05  5.252e-05 -1.220e-05  6.896e-06 -5.835e-06  1.220e-05
 355.00  6.207e-05  4.111e-05  3.766e-05  4.721e-05 -4.244e-06  4.509e-06  5.835e-06 -1.326e-05
 365.00  6.552e-05  3.528e-05  2.122e-05  4.827e-05 -1.406e-05  9.814e-06  1.379e-05  1.963e-05
 375.00  7.639e-05  7.957e-06  3.077e-05  2.918e-05  1.591e-05 -1.167e-05 -2.122e-06  1.591e-06
 385.00  5.888e-05  2.944e-05  9.018e-06  3.183e-05 -1.008e-05 -3.979e-06  1.538e-05 -1.061e-06
 395.00  4.270e-05  1.830e-05  3.713e-05  3.209e-05  1.989e-05  7.162e-06  1.061e-06 -1.194e-05
 405.00  5.331e-05  3.183e-05  1.751e-05  3.395e-05 -9.284e-06 -9.018e-06 -1.220e-05  6.366e-06
 415.00  3.766e-05  1.989e-05  1.591e-05  2.175e-05 -7.957e-06  3.448e-06  8.488e-06 -1.008e-05
 425.00  3.607e-05  1.698e-05  2.334e-05  2.440e-05  0.000e+00 -5.305e-06  3.183e-06 -2.122e-06
 435.00  3.554e-05  1.061e-05  1.379e-05  2.812e-05 -3.713e-06 -1.220e-05 -1.061e-06 -5.835e-06
 445.00  3.395e-05  1.777e-05  1.698e-05  1.591e-05 -9.018e-06  6.631e-06 -5.305e-06  1.273e-05
 455.00  3.342e-05  9.814e-06  1.804e-05  2.228e-05  9.549e-06 -2.652e-07  3.183e-06 -2.440e-05
 465.00  3.820e-05  1.326e-05  1.273e-05  2.042e-05 -1.326e-05  3.713e-06 -1.273e-05  2.652e-07
 475.00  2.812e-05  1.591e-05  8.488e-06  2.387e-05  2.652e-06 -8.488e-06 -1.061e-06  7.957e-06
 485.00  4.987e-05  1.671e-05  7.427e-06  1.751e-05  5.305e-06 -2.652e-07 -9.549e-06  1.591e-06
 495.00  3.342e-05  2.467e-05  9.549e-06  1.591e-05  6.366e-06 -4.509e-06  2.122e-06 -4.244e-06
 505.00  3.448e-05  1.645e-05  1.379e-05  2.918e-05 -9.018e-06  7.427e-06 -3.183e-06 -5.835e-06
 515.00  2.971e-05  2.202e-05  1.273e-05  2.414e-05 -1.061e-05  1.326e-06 -2.122e-06 -1.088e-05
 525.00  3.209e-05  1.008e-05  1.698e-05  1.008e-05 -7.162e-06  3.183e-06  5.305e-06  6.896e-06
 535.00  3.342e-05  1.194e-05  5.835e-06  1.114e-05 -4.774e-06  1.326e-06 -5.305e-07  6.896e-06
 545.00  4.297e-05  1.432e-05  4.244e-06  2.069e-05  2.122e-06 -7.957e-06 -5.305e-06  4.774e-06
 555.00  4.111e-05  5.040e-06  4.774e-06  1.220e-05 -2.387e-06 -2.918e-06 -1.591e-06  5.835e-06
 565.00  2.865e-05  6.366e-06  6.366e-06  1.061e-05  2.122e-06  3.183e-06  4.244e-06 -2.122e-06
 575.00  2.573e-05  1.406e-05  3.713e-06  1.804e-05 -3.979e-06 -3.448e-06 -1.591e-06  0.000e+00
 585.00  1.883e-05  1.353e-05  1.591e-06  6.896e-06  4.509e-06  9.284e-06  2.652e-06  4.774e-06
 595.00  2.918e-05  7.957e-06  4.244e-06  1.645e-05  6.896e-06  4.244e-06  0.000e+00  1.114e-05
 605.00  2.732e-05  6.101e-06  1.008e-05  1.432e-05  8.223e-06  3.979e-06 -5.835e-06 -7.957e-06
 615.00  2.971e-05  1.247e-05  9.018e-06  4.244e-06  4.774e-06  2.387e-06 -1.591e-06 -3.183e-06
 625.00  2.891e-05  1.883e-05  4.244e-06  6.366e-06  1.034e-05 -3.979e-06  2.122e-06 -5.305e-06
 635.00  2.334e-05  8.753e-06  5.305e-06  1.485e-05  3.713e-06  7.957e-07 -1.061e-06  3.183e-06
 645.00  2.414e-05  3.979e-06  3.183e-06  9.018e-06 -1.857e-06  1.326e-06 -1.061e-06 -7.957e-06
 655.00  1.645e-05  7.427e-06  5.835e-06  6.896e-06 -7.957e-06  0.000e+00  3.713e-06 -3.713e-06
 665.00  2.042e-05  1.353e-05  1.591e-06  8.488e-06 -7.957e-07 -3.448e-06 -9.018e-06 -3.183e-06
 675.00  3.077e-05  1.008e-05  5.835e-06 -2.122e-06  4.774e-06  5.305e-07 -2.652e-06  1.061e-06
 685.00  2.573e-05  1.406e-05  3.713e-06  7.427e-06 -3.979e-06  5.040e-06  5.305e-07  3.183e-06
 695.00  8.223e-06  7.692e-06  5.305e-06  5.835e-06  2.387e-06 -7.692e-06  0.000e+00  5.835e-06
 705.00  2.202e-05  8.488e-06 -5.305e-07  3.979e-06  1.141e-05  2.122e-06  5.835e-06 -7.957e-07
 715.00  1.724e-05  7.692e-06  2.122e-06  9.549e-06  2.652e-07 -5.040e-06  1.061e-06 -4.244e-06
 725.00  1.751e-05  1.512e-05  2.652e-06  4.244e-06 -1.061e-06 -6.631e-06  2.652e-06  9.549e-06
 735.00  1.485e-05  5.570e-06  5.305e-07 -1.591e-06 -1.061e-06  1.326e-06 -1.591e-06  5.305e-07
 745.00  1.088e-05  3.979e-06  2.122e-06  8.488e-06 -3.448e-06 -1.326e-06 -2.122e-06  0.000e+00
 755.00  1.379e-05  6.366e-06  4.244e-06  1.114e-05 -5.305e-07  6.366e-06 -1.061e-06 -7.957e-06
 765.00  1.220e-05  7.957e-06 -2.122e-06  2.122e-06  5.305e-07 -5.305e-07  3.183e-06 -2.122e-06
 775.00  2.440e-05  5.835e-06  5.305e-07  7.427e-06 -5.835e-06 -5.305e-06 -1.591e-06  3.183e-06
 785.00  1.220e-05  1.061e-05  3.713e-06  7.957e-06 -1.061e-05 -7.427e-06  2.652e-06 -4.774e-06
 795.00  1.989e-05  7.957e-06  3.713e-06  9.549e-06  8.223e-06 -5.305e-07  5.305e-07 -2.122e-06
 805.00  1.247e-05  1.167e-05 -1.591e-06  4.774e-06 -7.957e-07 -5.835e-06 -1.591e-06 -5.305e-07
 815.00  9.549e-06  1.326e-05  0.000e+00  6.366e-06 -2.122e-06 -4.774e-06 -2.122e-06 -3.183e-06
 825.00  1.141e-05  5.305e-06  3.713e-06  6.896e-06 -1.512e-05  1.061e-06  2.652e-06  7.957e-06
 835.00  1.141e-05  6.631e-06  1.591e-06  3.713e-06  5.040e-06  2.387e-06 -1.591e-06 -5.835e-06
 845.00  1.804e-05  4.509e-06  2.122e-06  2.122e-06 -2.122e-06 -7.957e-07  1.061e-06  2.122e-06
 855.00  1.194e-05  1.538e-05  0.000e+00  3.713e-06  1.857e-06 -7.957e-06  1.061e-06  5.305e-07
 865.00  2.255e-05  3.979e-06  1.591e-06  6.366e-06 -7.957e-07 -2.387e-06  5.305e-07 -1.061e-06
 875.00  1.538e-05  1.591e-06  1.061e-06  1.114e-05 -5.305e-06  6.896e-06  2.122e-06 -4.774e-06
 885.00  9.549e-06  8.488e-06  0.000e+00  1.061e-06 -7.427e-06 -6.366e-06  2.122e-06  1.061e-06
 895.00  1.565e-05  1.565e-05  1.061e-06  4.774e-06 -5.040e-06  6.631e-06 -1.061e-06  5.305e-07
 905.00  1.857e-05  4.509e-06  2.122e-06  5.305e-07 -2.122e-06 -5.040e-06  0.000e+00  5.835e-06
 915.00  5.305e-06  4.774e-06  5.305e-07  7.427e-06  1.591e-06 -5.305e-07  5.305e-07  0.000e+00
 925.00  1.141e-05 -1.061e-06  0.000e+00 -2.652e-06 -2.918e-06 -1.061e-06 -1.061e-06 -3.713e-06
 935.00  1.459e-05  4.244e-06  1.061e-06  3.183e-06 -5.040e-06  5.305e-07  2.122e-06 -1.061e-06
 945.00  2.016e-05  1.061e-05  5.305e-07  2.652e-06  3.183e-06 -2.122e-06 -1.591e-06  2.652e-06
 955.00  1.485e-05  8.488e-06  0.000e+00  1.591e-06  3.183e-06  5.305e-07  1.061e-06 -5.305e-07
 965.00  1.857e-05  3.713e-06  0.000e+00  1.061e-06  7.427e-06  5.305e-07  0.000e+00 -1.061e-06
 975.00  9.284e-06  3.713e-06  1.061e-06  1.591e-06  7.692e-06 -1.061e-06 -2.122e-06  5.305e-07
 985.00  1.167e-05  1.088e-05  0.000e+00  0.000e+00 -3.183e-06 -1.857e-06  0.000e+00 -1.061e-06
 995.00  6.896e-06  3.448e-06  1.591e-06 -5.305e-07 -5.305e-06  1.326e-06  5.305e-07 -1.591e-06
