 365.00  5.219e-05  2.159e-05  3.825e-05  3.334e-05  2.459e-06 -4.645e-06 -4.372e-06  1.639e-06
 375.00  5.028e-05  2.405e-05  2.022e-05  4.153e-05 -5.465e-07 -3.279e-06 -1.366e-05 -1.312e-05
 385.00  7.132e-05  2.568e-05  3.170e-05  3.060e-05 -5.192e-06  2.732e-06 -5.465e-06 -8.744e-06
 395.00  4.727e-05  2.760e-05  1.639e-06  2.678e-05 -8.197e-07 -2.732e-07  6.011e-06  5.465e-07
 405.00  4.727e-05  1.940e-05  2.295e-05  3.825e-05 -1.066e-05 -1.120e-05 -1.421e-05 -2.186e-06
 415.00  4.645e-05  2.486e-05  2.842e-05  3.661e-05  6.011e-06 -5.738e-06  7.651e-06 -6.011e-06
 425.00  3.197e-05  2.077e-05  1.585e-05  3.552e-05 -4.645e-06  6.011e-06 -1.639e-06  9.290e-06
 435.00  3.771e-05  2.405e-05  1.257e-05  8.197e-06  1.093e-05 -6.558e-06  6.011e-06  6.011e-06
 445.00  4.372e-05  2.623e-05  2.131e-05  3.224e-05 -3.825e-06 -5.465e-07 -1.148e-05 -3.825e-06
 455.00  4.563e-05  1.776e-05  2.131e-05  1.202e-05 -1.913e-06 -3.006e-06 -4.918e-06 -1.312e-05
 465.00  5.301e-05  1.721e-05  7.104e-06  1.858e-05 -7.651e-06 -8.197e-07 -5.465e-07 -6.558e-06
 475.00  1.858e-05  1.530e-05  1.038e-05  2.077e-05  4.918e-06  1.694e-05 -8.197e-06 -7.651e-06
 485.00  5.301e-05  1.913e-05  6.011e-06  1.421e-05  0.000e+00  2.186e-06  1.639e-06 -7.651e-06
 495.00  3.088e-05  1.995e-05 -5.465e-07  1.749e-05  7.378e-06 -1.776e-05 -7.104e-06  4.372e-06
 505.00  3.935e-05  2.760e-05  7.104e-06  2.405e-05 -1.585e-05 -1.557e-05  5.465e-07 -2.186e-06
 515.00  4.290e-05  1.639e-05 -6.558e-06  1.312e-05 -9.017e-06 -1.421e-05  2.186e-06 -2.186e-06
 525.00  1.913e-05  1.803e-05  5.465e-06  4.918e-06 -8.197e-06  5.465e-06 -4.372e-06  5.465e-07
 535.00  4.618e-05  1.612e-05  2.732e-06  2.131e-05  8.470e-06  2.459e-06  1.639e-06  7.104e-06
 545.00  2.951e-05  1.202e-05  1.093e-06  2.459e-05 -9.837e-06 -2.186e-06  1.421e-05 -1.366e-05
 555.00  1.913e-05  1.394e-05  7.651e-06  3.279e-06 -1.093e-05 -5.738e-06  1.093e-06 -5.465e-06
 565.00  4.754e-05  1.803e-05  6.558e-06  5.465e-07  5.465e-07 -1.639e-06 -6.558e-06  3.825e-06
 575.00  3.088e-05  2.241e-05  3.279e-06  6.558e-06 -8.470e-06  7.104e-06 -7.651e-06  4.372e-06
 585.00  3.716e-05  1.476e-05 -5.465e-07  1.476e-05  3.825e-06 -4.372e-06  2.732e-06 -9.290e-06
 595.00  4.208e-05  4.372e-06  3.279e-06  1.093e-05 -1.476e-05 -2.186e-06  5.465e-06 -7.651e-06
 605.00  1.476e-05  1.257e-05 -1.093e-06  1.585e-05 -1.312e-05 -4.372e-06 -2.186e-06 -5.465e-07
 615.00  1.940e-05  1.913e-06  2.186e-06  8.197e-06  1.913e-06 -2.459e-06 -4.372e-06  1.366e-05
 625.00  2.787e-05  1.557e-05  5.465e-07  1.148e-05 -5.465e-07 -4.099e-06  2.732e-06  7.104e-06
 635.00  2.241e-05  5.738e-06  9.290e-06  5.465e-07  1.639e-06 -5.192e-06 -1.639e-06  1.257e-05
 645.00  2.760e-05  1.721e-05 -3.279e-06  8.197e-06 -8.470e-06  5.738e-06 -1.093e-06 -7.104e-06
 655.00  2.732e-05  2.022e-05  6.011e-06  7.104e-06  4.918e-06  6.558e-06 -1.639e-06 -3.825e-06
 665.00  1.885e-05  4.099e-06  5.465e-07  8.744e-06  1.230e-05  6.285e-06 -3.825e-06  0.000e+00
 675.00  1.667e-05  8.470e-06  3.279e-06  1.476e-05  4.099e-06  2.459e-06  1.093e-06  5.465e-07
 685.00  1.858e-05  1.394e-05 -2.186e-06 -3.279e-06  9.290e-06 -5.738e-06  0.000e+00  0.000e+00
 695.00  2.022e-05  8.470e-06  4.918e-06  8.197e-06  0.000e+00 -1.913e-06 -5.465e-07 -1.639e-06
 705.00  2.705e-05  1.257e-05  3.825e-06  9.290e-06  5.192e-06 -8.197e-06 -5.465e-07  1.639e-06
 715.00  1.394e-05  8.197e-06 -1.093e-06  4.372e-06  1.366e-06 -2.186e-06 -1.093e-06 -3.279e-06
 725.00  2.186e-05  1.011e-05 -1.639e-06  6.558e-06  5.465e-07 -1.913e-06  5.465e-07 -1.093e-06
 735.00  2.814e-05  1.093e-05  2.732e-06  5.465e-07 -6.285e-06 -5.465e-07 -5.465e-07 -1.639e-06
 745.00  1.366e-05  1.202e-05 -1.639e-06  2.732e-06 -7.104e-06 -5.465e-07  5.465e-07 -1.639e-06
 755.00  1.175e-05  4.099e-06 -1.639e-06  5.465e-07 -3.006e-06 -1.913e-06  2.732e-06 -3.825e-06
 765.00  1.585e-05 -2.732e-07  1.093e-06  6.011e-06 -1.093e-05 -6.831e-06 -2.186e-06 -3.825e-06
 775.00  9.017e-06  5.465e-06  1.093e-06  6.011e-06  8.197e-07 -1.639e-06  0.000e+00 -4.918e-06
 785.00  1.366e-05  1.093e-05  1.093e-06  3.825e-06 -1.366e-05 -2.732e-06  1.093e-06 -4.918e-06
 795.00  2.541e-05  1.339e-05  1.093e-06  6.011e-06  1.913e-06 -4.099e-06  3.279e-06  2.732e-06
 805.00  1.230e-05  9.290e-06  0.000e+00  1.639e-06  3.006e-06 -1.639e-06  1.093e-06  6.011e-06
 815.00  1.175e-05  7.104e-06  0.000e+00  1.038e-05 -7.924e-06  3.825e-06  2.186e-06 -2.732e-06
 825.00  1.093e-05  9.563e-06  0.000e+00  5.465e-07 -4.918e-06 -2.732e-07  2.186e-06 -5.465e-07
 835.00  1.284e-05  3.552e-06  1.639e-06  5.465e-07 -5.192e-06 -8.197e-07 -1.639e-06  5.465e-07
 845.00  1.503e-05  2.186e-06 -5.465e-07  6.011e-06 -4.099e-06 -6.011e-06 -5.465e-07  1.639e-06
 855.00  9.837e-06  5.192e-06  0.000e+00  0.000e+00  6.558e-06  5.738e-06 -1.093e-06 -6.558e-06
 865.00  1.175e-05  1.257e-05  1.093e-06  3.279e-06  6.831e-06 -2.732e-06  0.000e+00 -1.093e-06
 875.00  2.213e-05  6.011e-06 -5.465e-07  6.011e-06 -5.738e-06 -5.465e-06 -5.465e-07  1.639e-06
 885.00  5.738e-06  8.744e-06 -1.639e-06  1.639e-06 -2.732e-07  3.825e-06 -5.465e-07 -2.732e-06
 895.00  1.448e-05  1.093e-06  1.639e-06  1.093e-06 -5.738e-06 -3.279e-06  5.465e-07 -1.093e-06
 905.00  7.924e-06  1.639e-06  1.639e-06  8.744e-06 -2.732e-07 -4.918e-06 -5.465e-07 -1.093e-06
 915.00  6.558e-06  1.639e-06  5.465e-07  2.732e-06 -5.465e-07  1.639e-06  5.465e-07 -5.465e-07
 925.00  7.924e-06 -1.093e-06  0.000e+00  1.639e-06 -1.366e-06  1.093e-06  1.093e-06 -1.639e-06
 935.00  1.011e-05  1.066e-05 -5.465e-07  6.011e-06 -4.099e-06 -6.285e-06  5.465e-07 -3.825e-06
 945.00  1.066e-05  2.732e-06  1.093e-06 -1.093e-06  1.066e-05  1.639e-06 -1.093e-06 -1.093e-06
 955.00  7.924e-06  1.230e-05  1.093e-06  3.279e-06  3.006e-06  1.913e-06 -2.186e-06  0.000e+00
 965.00  1.230e-05  1.066e-05  1.093e-06  0.000e+00 -2.732e-07 -4.645e-06  0.000e+00  0.000e+00
 975.00  8.744e-06  1.257e-05  0.000e+00  4.918e-06 -9.290e-06  5.465e-06  0.000e+00 -5.465e-07
 985.00  1.312e-05  1.202e-05  1.093e-06 -5.465e-07 -9.837e-06  1.093e-06  0.000e+00 -3.825e-06
 995.00  9.837e-06  7.378e-06  0.000e+00  1.639e-06  8.197e-06  3.006e-06  2.186e-06 -2.732e-06
