 265.00  5.277e-05  4.519e-05  3.193e-05  7.361e-05 -2.977e-06  5.142e-06 -5.954e-06  2.165e-05
 275.00  4.952e-05  4.384e-05  2.057e-05  4.763e-05 -5.683e-06  1.299e-05 -6.495e-06 -3.248e-06
 285.00  4.438e-05  4.032e-05  3.518e-05  6.062e-05  1.894e-05  4.059e-06 -1.137e-05  2.057e-05
 295.00  5.791e-05  2.679e-05  6.928e-05  4.114e-05  2.706e-06 -1.759e-05 -2.598e-05  2.057e-05
 305.00  6.116e-05  4.005e-05  2.652e-05  5.331e-05  4.871e-06  2.219e-05  1.894e-05 -1.894e-06
 315.00  6.955e-05  2.544e-05  2.977e-05  5.846e-05 -4.059e-06  1.028e-05 -1.894e-05 -6.495e-06
 325.00  4.547e-05  3.329e-05  2.273e-05  5.088e-05 -5.413e-07 -4.601e-06  5.413e-06 -2.165e-06
 335.00  5.764e-05  1.894e-05  2.219e-05  3.248e-05  6.766e-06 -9.743e-06  1.570e-05 -1.516e-05
 345.00  5.034e-05  3.464e-05  2.111e-05  4.303e-05  0.000e+00 -3.248e-06  1.786e-05  2.030e-05
 355.00  4.059e-05  2.679e-05  2.490e-05  4.925e-05  7.036e-06 -3.518e-06 -5.413e-06  9.201e-06
 365.00  6.414e-05  2.815e-05  2.003e-05  3.681e-05 -4.059e-06 -3.789e-06  5.954e-06 -2.165e-06
 375.00  4.519e-05  3.166e-05  2.706e-05  3.220e-05 -1.894e-06 -4.059e-06 -7.578e-06  1.813e-05
 385.00  5.007e-05  2.057e-05  2.923e-05  3.248e-05  8.931e-06 -7.036e-06  8.660e-06  1.083e-06
 395.00  4.141e-05  3.518e-05  3.085e-05  3.951e-05 -8.119e-07 -1.678e-05 -7.036e-06  2.706e-06
 405.00  4.817e-05  2.706e-05  1.624e-05  2.463e-05  1.624e-06  7.578e-06  1.083e-06 -1.001e-05
 415.00  5.791e-05  1.894e-05  3.464e-05  1.732e-05 -4.330e-06  3.789e-06  7.578e-06  6.495e-06
 425.00  4.763e-05  2.463e-05  2.706e-06  2.111e-05 -5.413e-07  3.518e-06  2.706e-06  1.353e-05
 435.00  5.061e-05  2.165e-05  1.299e-05  7.578e-06 -2.436e-06 -2.706e-06 -6.495e-06  8.660e-06
 445.00  3.518e-05  1.001e-05  2.327e-05  2.165e-05  6.495e-06  7.848e-06  2.706e-06  2.165e-06
 455.00  3.166e-05  1.840e-05  1.516e-05  1.624e-06  2.977e-06  3.789e-06  4.330e-06 -7.036e-06
 465.00  5.223e-05  7.036e-06  6.495e-06  1.678e-05 -2.706e-07  9.201e-06  2.165e-06  1.353e-05
 475.00  5.061e-05  1.543e-05  6.495e-06  2.869e-05 -6.766e-06  9.472e-06  3.248e-06 -1.028e-05
 485.00  4.736e-05  6.224e-06 -3.789e-06  8.119e-06  4.601e-06  2.436e-06 -1.137e-05 -5.954e-06
 495.00  5.386e-05  1.543e-05  6.495e-06  8.389e-06  5.683e-06  6.224e-06 -4.330e-06  8.389e-06
 505.00  3.545e-05  2.409e-05  1.516e-05  1.624e-05  5.142e-06  1.353e-06 -1.083e-06  2.165e-06
 515.00  4.032e-05  6.224e-06  3.789e-06  1.191e-05  1.110e-05 -1.597e-05 -5.413e-07 -5.413e-06
 525.00  2.463e-05  1.326e-05  1.407e-05 -2.706e-06 -2.436e-06 -1.110e-05 -4.330e-06  1.624e-06
 535.00  2.733e-05  1.326e-05 -1.083e-06  1.353e-05  2.706e-07 -1.353e-06  5.413e-06  5.413e-07
 545.00  2.950e-05  1.272e-05  1.191e-05 -1.083e-06 -5.683e-06  5.142e-06 -9.743e-06  0.000e+00
 555.00  2.842e-05  6.495e-06  1.137e-05  1.191e-05  1.894e-06 -3.789e-06 -2.706e-06  8.660e-06
 565.00  2.842e-05  4.601e-06  1.028e-05  1.894e-05 -6.224e-06 -2.706e-07  3.789e-06  5.413e-07
 575.00  7.578e-06  7.848e-06  4.330e-06  1.407e-05  1.570e-05 -3.518e-06  0.000e+00 -2.165e-06
 585.00  2.760e-05  1.326e-05  6.495e-06  2.003e-05 -7.578e-06 -4.601e-06  1.083e-06 -5.413e-07
 595.00  4.114e-05  1.164e-05  9.201e-06  6.495e-06  5.413e-07 -3.518e-06  2.706e-06  2.165e-06
 605.00  1.976e-05  9.743e-06 -1.083e-06  5.954e-06  4.059e-06 -4.871e-06  2.165e-06 -5.954e-06
 615.00  3.220e-05  1.516e-05  4.330e-06  3.789e-06 -1.110e-05 -2.706e-06  4.330e-06 -1.624e-06
 625.00  1.407e-05  1.299e-05  2.706e-06  9.201e-06 -2.165e-06  4.330e-06  4.871e-06  1.624e-06
 635.00  1.407e-05  8.389e-06  3.248e-06  9.743e-06  8.119e-06  6.224e-06  3.248e-06 -4.330e-06
 645.00  1.840e-05  1.110e-05 -2.706e-06  7.036e-06  1.624e-06  8.119e-07 -1.624e-06 -9.201e-06
 655.00  1.272e-05  1.110e-05  0.000e+00  2.057e-05 -6.766e-06  8.119e-07 -3.248e-06  5.413e-06
 665.00  2.787e-05  3.789e-06  2.165e-06  3.789e-06 -1.353e-06 -5.413e-07 -2.165e-06  7.036e-06
 675.00  2.625e-05  8.660e-06 -1.083e-06  1.137e-05  2.706e-07  6.495e-06 -1.083e-06  4.871e-06
 685.00  1.488e-05  9.472e-06  0.000e+00  3.789e-06  1.164e-05 -2.706e-07  1.083e-06 -3.789e-06
 695.00  1.705e-05 -1.083e-06  2.165e-06  8.119e-06  7.848e-06  8.119e-06  0.000e+00  5.413e-07
 705.00  1.488e-05  1.137e-05  1.083e-06  4.871e-06  1.001e-05 -7.036e-06  1.083e-06  7.036e-06
 715.00  1.353e-05  4.601e-06  7.578e-06  1.028e-05 -5.413e-06 -1.894e-06  2.165e-06  5.954e-06
 725.00  2.463e-05  9.743e-06  3.248e-06  2.706e-06 -9.472e-06  2.165e-06  1.083e-06 -5.413e-07
 735.00  3.518e-06  1.407e-05 -2.165e-06 -3.789e-06 -5.142e-06  4.330e-06 -4.330e-06 -5.413e-07
 745.00  1.840e-05  1.218e-05  2.165e-06  2.706e-06  3.789e-06  2.436e-06  0.000e+00 -8.119e-06
 755.00  1.055e-05  1.245e-05  5.413e-07  8.119e-06  1.380e-05  3.789e-06  1.624e-06 -8.119e-06
 765.00  8.660e-06  1.245e-05 -1.624e-06  2.165e-06  1.191e-05 -5.413e-06  5.413e-07  0.000e+00
 775.00  1.434e-05  1.380e-05  1.624e-06  1.083e-06  5.683e-06 -1.353e-06 -2.706e-06  1.083e-05
 785.00  8.119e-06  6.766e-06  2.706e-06  5.954e-06 -1.028e-05 -1.353e-06 -1.624e-06  4.871e-06
 795.00  1.894e-05  9.472e-06  5.413e-07  5.954e-06 -1.028e-05  6.766e-06 -2.706e-06 -5.413e-07
 805.00  1.570e-05  8.389e-06  1.083e-06  7.036e-06  4.330e-06  4.601e-06 -1.083e-06  2.706e-06
 815.00  1.732e-05  1.137e-05  2.706e-06  3.248e-06  5.413e-06  7.036e-06  5.413e-07  4.330e-06
 825.00  1.245e-05  1.218e-05 -1.624e-06 -5.413e-07 -4.871e-06 -2.977e-06  5.413e-07  2.706e-06
 835.00  2.057e-05  6.224e-06  1.624e-06 -3.248e-06  4.330e-06  2.977e-06 -2.706e-06  3.248e-06
 845.00  1.407e-05  7.036e-06  1.083e-06  5.413e-07  1.083e-06 -1.191e-05  3.248e-06 -3.789e-06
 855.00  1.516e-05  1.110e-05  5.413e-07  0.000e+00 -1.083e-06 -3.518e-06  5.413e-07 -2.165e-06
 865.00  1.949e-05  1.245e-05  1.083e-06 -4.330e-06  1.083e-06 -5.413e-07  2.165e-06  3.248e-06
 875.00  1.813e-05  8.119e-06  1.083e-06  3.248e-06  7.848e-06  7.578e-06 -1.083e-06 -2.165e-06
 885.00  2.436e-05  5.954e-06  1.624e-06  1.083e-06 -5.413e-07 -4.330e-06 -1.624e-06  2.165e-06
 895.00  1.597e-05 -2.706e-07  1.083e-06  3.248e-06 -5.142e-06  3.518e-06  0.000e+00 -1.083e-06
 905.00  1.218e-05  5.142e-06  0.000e+00  5.413e-07  7.307e-06  8.119e-07 -1.083e-06 -4.871e-06
 915.00  3.518e-06  5.954e-06  0.000e+00  4.871e-06  2.436e-06  3.248e-06 -1.083e-06  1.624e-06
 925.00  1.407e-05  4.330e-06  0.000e+00 -5.413e-07 -5.413e-06  1.083e-06 -2.165e-06 -5.413e-07
 935.00 -8.119e-07  3.789e-06  0.000e+00  2.165e-06  2.706e-07  7.578e-06  1.083e-06 -3.248e-06
 945.00  1.083e-06  9.472e-06  1.083e-06  4.330e-06  6.495e-06  2.977e-06 -2.165e-06  2.165e-06
 955.00  1.353e-05  1.326e-05  5.413e-07  1.083e-06  2.706e-06  4.601e-06  5.413e-07  1.083e-06
 965.00  7.578e-06  5.954e-06 -5.413e-07 -2.165e-06 -4.330e-06 -2.706e-06 -5.413e-07  5.413e-06
 975.00  6.495e-06  9.201e-06  0.000e+00  0.000e+00 -2.706e-06  7.036e-06 -2.165e-06 -4.330e-06
 985.00  1.894e-05  3.248e-06  1.083e-06 -2.706e-06  5.954e-06 -4.330e-06  0.000e+00 -5.413e-07
 995.00  1.786e-05  7.036e-06 -5.413e-07  1.083e-06 -5.413e-07  3.248e-06 -5.413e-07  0.000e+00
