 735.00  1.656e-05  5.701e-06  1.629e-06  1.086e-05 -6.786e-06 -3.529e-06  2.715e-06  2.172e-06
 745.00  1.249e-05  7.329e-06 -1.629e-06  9.229e-06 -1.086e-06 -1.900e-06  1.629e-06  1.032e-05
 755.00  1.086e-05  7.329e-06 -5.429e-07  1.629e-06  8.687e-06 -2.986e-06  2.715e-06 -2.715e-06
 765.00  4.072e-06  3.257e-06  1.086e-06  4.886e-06 -8.958e-06  4.886e-06  1.086e-06  4.886e-06
 775.00  1.602e-05  3.529e-06  0.000e+00  0.000e+00  4.072e-06 -8.144e-07  0.000e+00  6.515e-06
 785.00  1.439e-05  1.574e-05  4.886e-06  8.687e-06 -8.958e-06  2.172e-06  2.715e-06 -4.343e-06
 795.00  1.249e-05  9.772e-06  0.000e+00  2.172e-06  2.172e-06  0.000e+00 -3.257e-06 -7.601e-06
 805.00  1.764e-05  5.972e-06  3.257e-06  2.715e-06  7.872e-06 -7.601e-06 -2.172e-06  5.972e-06
 815.00  1.004e-05  9.772e-06  2.715e-06  3.257e-06 -4.615e-06 -3.257e-06 -3.800e-06 -2.172e-06
 825.00  1.384e-05  6.786e-06  4.343e-06  5.972e-06  5.701e-06  4.615e-06 -2.172e-06 -1.629e-06
 835.00  2.470e-05  1.384e-05  5.429e-07  6.515e-06  1.357e-06 -8.144e-07 -1.629e-06  2.172e-06
 845.00  7.329e-06  4.886e-06  1.629e-06  7.058e-06  2.715e-07 -1.629e-06 -1.629e-06 -3.800e-06
 855.00  8.687e-06  4.343e-06 -1.086e-06  3.800e-06  4.343e-06 -7.601e-06 -1.086e-06 -1.629e-06
 865.00  6.786e-06  1.086e-05  2.172e-06  3.257e-06 -2.443e-06 -4.343e-06 -2.172e-06  1.086e-06
 875.00  1.466e-05  4.615e-06  5.429e-07 -1.086e-06 -4.343e-06 -8.144e-07  5.429e-07 -2.172e-06
 885.00  1.032e-05  1.276e-05 -5.429e-07  4.343e-06 -1.086e-05  3.529e-06  5.429e-07  4.343e-06
 895.00  5.972e-06  6.515e-06  1.629e-06  4.343e-06  8.144e-06  5.972e-06 -5.429e-07 -3.257e-06
 905.00  8.415e-06  6.786e-06  5.429e-07  1.086e-06 -2.986e-06  1.357e-06 -5.429e-07 -4.343e-06
 915.00  9.501e-06  8.415e-06 -5.429e-07 -1.086e-06 -1.900e-06  1.357e-06 -5.429e-07 -3.257e-06
 925.00  1.384e-05  1.167e-05  1.629e-06  3.257e-06 -5.158e-06  2.986e-06  1.629e-06  3.257e-06
 935.00  1.059e-05  1.059e-05  2.172e-06  2.172e-06  4.072e-06 -2.715e-07 -1.086e-06  0.000e+00
 945.00  1.412e-05  6.243e-06  1.086e-06  2.715e-06  7.601e-06 -1.357e-06 -1.086e-06 -5.429e-07
 955.00  1.520e-05  1.547e-05 -5.429e-07  7.058e-06 -3.800e-06 -2.986e-06 -5.429e-07 -5.429e-07
 965.00  1.574e-05  3.257e-06  5.429e-07  2.715e-06  6.515e-06 -2.172e-06 -5.429e-07 -5.429e-07
 975.00  1.819e-05  1.004e-05  5.429e-07 -1.086e-06 -6.243e-06 -2.715e-07 -5.429e-07  2.172e-06
 985.00  1.656e-05 -5.429e-07  0.000e+00  0.000e+00 -1.004e-05 -3.257e-06  1.086e-06  1.086e-06
 995.00  1.059e-05  8.958e-06  0.000e+00  0.000e+00  4.072e-06 -2.715e-07  0.000e+00  1.086e-06
