 415.00  4.325e-05  2.558e-05  1.371e-05  3.692e-05  1.213e-05 -5.010e-06  1.582e-05 -4.219e-06
 425.00  6.118e-05  3.613e-05  1.688e-05  2.110e-05  4.219e-06 -5.538e-06  1.055e-06  7.384e-06
 435.00  5.300e-05  2.479e-05  1.371e-05  2.426e-05  3.033e-05 -2.637e-06 -1.055e-06 -1.793e-05
 445.00  4.615e-05  2.004e-05 -1.582e-06  3.085e-05 -8.175e-06  8.439e-06 -6.856e-06 -1.846e-06
 455.00  5.142e-05  2.848e-05  5.274e-06  4.114e-05 -8.175e-06  6.856e-06 -9.493e-06 -2.953e-05
 465.00  3.402e-05  1.529e-05 -1.055e-06 -3.164e-06  5.010e-06 -8.966e-06 -1.266e-05 -7.384e-06
 475.00  3.534e-05  1.503e-05  1.108e-05  9.230e-06  4.747e-06 -1.846e-06  5.274e-07 -1.187e-05
 485.00  3.375e-05  1.450e-05  1.477e-05  1.846e-05 -2.637e-06  2.373e-06  2.110e-06 -5.801e-06
 495.00  3.006e-05  1.134e-05  9.493e-06  1.345e-05 -9.493e-06 -1.846e-06 -2.110e-06  7.120e-06
 505.00  4.087e-05  2.479e-05  1.582e-05  2.110e-05 -4.483e-06 -2.637e-06  5.274e-06 -1.055e-05
 515.00  3.903e-05  1.503e-05  1.002e-05  2.584e-05  4.747e-06 -7.911e-07  1.002e-05 -1.582e-06
 525.00  3.718e-05  1.213e-05  1.213e-05  1.108e-05  7.647e-06 -7.384e-06 -4.747e-06 -2.479e-05
 535.00  3.481e-05  1.661e-05  1.688e-05  1.740e-05  2.637e-06  3.428e-06  5.274e-06  3.692e-06
 545.00  3.507e-05  1.371e-05  7.911e-06  1.002e-05 -7.120e-06 -1.055e-06 -1.582e-06 -5.801e-06
 555.00  3.164e-05  1.846e-05  1.002e-05  2.426e-05 -1.582e-06 -1.055e-06  5.274e-07 -1.371e-05
 565.00  2.795e-05  8.175e-06  4.747e-06  7.384e-06 -1.055e-06  2.637e-07  3.692e-06 -1.055e-06
 575.00  3.402e-05  1.477e-05  1.055e-05  1.266e-05 -2.901e-06  5.274e-06  1.055e-06  0.000e+00
 585.00  2.822e-05  2.347e-05  6.856e-06  1.319e-05 -1.081e-05  1.846e-06 -5.274e-07 -1.582e-06
 595.00  3.824e-05  1.582e-05  7.911e-06  8.439e-06  2.637e-07 -2.637e-06  1.582e-06  2.110e-06
 605.00  3.244e-05  1.371e-05  2.637e-06  6.329e-06  2.637e-07 -7.911e-06 -1.002e-05  7.384e-06
 615.00  3.428e-05  1.556e-05  3.164e-06  7.911e-06 -1.635e-05  3.956e-06 -2.110e-06 -1.582e-06
 625.00  4.193e-05  5.538e-06  4.219e-06  1.055e-05 -3.428e-06 -2.373e-06  2.110e-06 -2.110e-06
 635.00  1.846e-05  1.503e-05  4.747e-06  6.329e-06  4.747e-06 -2.373e-06 -2.637e-06  0.000e+00
 645.00  1.028e-05  8.966e-06  2.110e-06 -3.692e-06 -2.373e-06  7.384e-06  0.000e+00  5.801e-06
 655.00  1.978e-05  6.593e-06  2.110e-06  5.274e-06  4.483e-06 -5.538e-06 -1.055e-06  1.055e-05
 665.00  2.505e-05  1.292e-05 -5.274e-07  9.493e-06 -4.483e-06 -3.428e-06 -5.274e-07  2.110e-06
 675.00  1.925e-05  1.055e-05  2.637e-06  1.055e-06 -9.757e-06 -5.801e-06  5.801e-06  2.110e-06
 685.00  1.635e-05  1.055e-05  4.747e-06  9.493e-06 -4.219e-06  5.274e-06 -2.637e-06  4.219e-06
 695.00  2.189e-05  8.966e-06  3.692e-06  4.747e-06  4.483e-06  3.692e-06  2.637e-06  3.692e-06
 705.00  2.848e-05  8.175e-06  4.219e-06  6.329e-06 -3.692e-06  1.319e-06 -2.110e-06  3.164e-06
 715.00  2.611e-05  1.213e-05 -1.055e-06  7.384e-06 -5.538e-06 -2.110e-06 -3.164e-06  3.164e-06
 725.00  1.688e-05  9.230e-06 -5.274e-07  0.000e+00 -1.002e-05  3.956e-06 -2.637e-06 -8.439e-06
 735.00  3.428e-06  8.966e-06  3.164e-06  8.439e-06  7.120e-06  5.274e-07  1.055e-06  3.164e-06
 745.00  1.239e-05  1.055e-05  3.164e-06 -2.110e-06  5.010e-06  0.000e+00 -1.055e-06 -5.274e-06
 755.00  1.846e-05  8.966e-06  3.692e-06  1.582e-06  3.692e-06  3.164e-06  5.274e-07  2.637e-06
 765.00  1.424e-05  5.538e-06  2.637e-06 -2.637e-07  1.055e-05 -2.901e-06  5.274e-07  1.319e-06
 775.00  8.966e-06  9.230e-06  2.110e-06  5.274e-06 -9.493e-06  3.956e-06  0.000e+00 -3.164e-06
 785.00  2.057e-05  1.319e-05 -5.274e-07  8.439e-06 -5.274e-07 -1.055e-06  5.274e-07 -4.219e-06
 795.00  1.450e-05  1.450e-05  1.055e-06  1.582e-06 -2.373e-06 -3.956e-06  1.055e-06  1.582e-06
 805.00  1.292e-05  1.477e-05  3.164e-06  2.110e-06  1.846e-06 -2.637e-06 -2.110e-06  1.055e-06
 815.00  2.189e-05  9.230e-06  5.274e-07  5.274e-06 -5.010e-06  1.846e-06 -1.582e-06  1.055e-06
 825.00  1.582e-05  1.160e-05 -5.274e-07  3.692e-06 -6.856e-06  0.000e+00  1.582e-06 -1.582e-06
 835.00  2.373e-05  1.002e-05  0.000e+00  4.747e-06  1.055e-06 -1.055e-06 -1.055e-06 -2.637e-06
 845.00  1.661e-05  1.187e-05  3.164e-06  1.055e-06  2.373e-06  2.637e-07  1.055e-06  1.055e-06
 855.00  5.274e-06  6.329e-06 -1.055e-06  6.329e-06 -3.164e-06 -9.493e-06  1.055e-06  1.055e-06
 865.00  1.820e-05  1.503e-05 -5.274e-07  2.110e-06  5.538e-06 -3.956e-06  5.274e-07  0.000e+00
 875.00  8.439e-06  2.373e-06 -1.582e-06  6.329e-06 -7.384e-06  2.637e-07 -1.582e-06  3.164e-06
 885.00  1.292e-05  5.274e-06  1.582e-06  6.856e-06  2.637e-07 -3.692e-06 -1.582e-06  2.637e-06
 895.00  6.065e-06  2.373e-06  5.274e-07  5.274e-07 -6.065e-06  1.319e-06 -5.274e-07  5.274e-07
 905.00  1.846e-05  6.856e-06  2.637e-06  3.164e-06  2.110e-06  8.966e-06  1.582e-06  3.164e-06
 915.00  6.329e-06  6.593e-06  5.274e-07  5.274e-06  6.329e-06  1.319e-06  5.274e-07  2.110e-06
 925.00  1.055e-05  8.966e-06  0.000e+00  1.055e-06  1.055e-06  2.110e-06  0.000e+00  1.055e-06
 935.00  1.134e-05  7.120e-06  5.274e-07  5.274e-06 -9.757e-06 -1.319e-06 -1.582e-06  1.055e-06
 945.00  1.450e-05  1.028e-05 -1.055e-06 -1.055e-06  6.065e-06  1.846e-06 -1.055e-06 -2.110e-06
 955.00  1.108e-05  1.213e-05  1.055e-06 -5.274e-07  6.856e-06 -3.692e-06 -1.055e-06  5.274e-07
 965.00  1.292e-05  2.373e-06  1.055e-06  1.582e-06  3.956e-06  2.901e-06  1.055e-06 -3.692e-06
 975.00  8.175e-06  5.801e-06  1.055e-06  2.637e-06 -7.911e-07 -1.055e-06  1.055e-06 -2.637e-06
 985.00  1.503e-05  7.120e-06 -1.582e-06  5.274e-07  2.637e-07  1.846e-06 -5.274e-07  1.582e-06
 995.00  7.911e-06  1.055e-05 -5.274e-07  2.637e-06  1.582e-06  4.747e-06  5.274e-07 -5.801e-06
