 265.00  6.911e-04  3.905e-04  3.725e-04  4.313e-04  3.322e-05 -4.193e-05 -4.574e-05 -2.614e-05
 275.00  6.845e-04  3.670e-04  4.357e-04  4.400e-04  7.079e-06 -1.089e-06  1.525e-05 -3.050e-05
 285.00  5.909e-04  3.442e-04  3.605e-04  4.106e-04 -1.470e-05 -1.852e-05 -1.416e-05 -1.416e-05
 295.00  5.952e-04  2.832e-04  3.126e-04  3.093e-04  2.777e-05  5.446e-06 -3.159e-05  0.000e+00
 305.00  5.800e-04  3.110e-04  3.017e-04  3.578e-04  2.233e-05 -1.035e-05 -5.446e-06 -4.629e-05
 315.00  5.653e-04  2.826e-04  2.973e-04  3.376e-04  1.089e-06 -1.688e-05  2.723e-05 -1.089e-05
 325.00  5.713e-04  3.039e-04  2.091e-04  2.728e-04  4.302e-05  2.287e-05  0.000e+00 -5.990e-06
 335.00  5.664e-04  2.527e-04  2.320e-04  2.875e-04 -1.089e-06 -4.248e-05 -2.941e-05 -2.614e-05
 345.00  4.302e-04  2.097e-04  1.982e-04  2.647e-04 -3.594e-05 -3.812e-06 -3.485e-05 -3.376e-05
 355.00  4.084e-04  2.222e-04  1.939e-04  2.396e-04 -1.743e-05 -3.050e-05 -4.357e-06  9.367e-05
 365.00  4.967e-04  2.363e-04  1.950e-04  2.353e-04  7.624e-06 -6.535e-06  1.852e-05  4.357e-05
 375.00  5.255e-04  2.118e-04  1.666e-04  1.852e-04 -2.723e-06  1.634e-06 -4.466e-05  6.535e-06
 385.00  4.210e-04  2.494e-04  1.623e-04  1.895e-04 -6.154e-05  1.089e-06 -2.723e-05 -3.921e-05
 395.00  4.378e-04  1.933e-04  1.242e-04  1.645e-04  3.267e-06  3.812e-06 -1.089e-05 -3.159e-05
 405.00  4.346e-04  1.601e-04  1.111e-04  1.459e-04 -3.703e-05 -5.228e-05  8.713e-06 -5.010e-05
 415.00  3.485e-04  2.260e-04  9.476e-05  1.590e-04 -4.357e-06  1.035e-05 -1.198e-05  1.089e-05
 425.00  3.567e-04  2.004e-04  1.285e-04  1.601e-04 -1.634e-06 -5.010e-05 -2.614e-05 -3.267e-06
 435.00  3.491e-04  1.982e-04  8.931e-05  1.351e-04  2.668e-05 -1.852e-05  2.178e-06 -1.525e-05
 445.00  3.284e-04  2.009e-04  9.040e-05  1.351e-04 -9.258e-06 -1.579e-05 -7.624e-06 -1.307e-05
 455.00  3.387e-04  1.389e-04  9.258e-05  1.307e-04 -1.525e-05 -1.144e-05 -1.198e-05 -1.743e-05
 465.00  3.338e-04  1.759e-04  8.822e-05  1.209e-04 -2.451e-05 -2.886e-05 -2.069e-05 -1.852e-05
 475.00  2.962e-04  1.323e-04  7.624e-05  1.089e-04 -3.376e-05 -2.886e-05 -2.396e-05 -2.614e-05
 485.00  3.093e-04  1.454e-04  7.951e-05  8.822e-05 -6.099e-05 -2.723e-06  2.069e-05  7.624e-06
 495.00  2.761e-04  1.563e-04  7.515e-05  9.149e-05 -4.302e-05 -1.634e-06  9.802e-06  6.535e-06
 505.00  2.794e-04  9.693e-05  5.337e-05  1.089e-04 -1.579e-05  5.446e-06  1.089e-06 -6.535e-06
 515.00  2.489e-04  1.427e-04  5.010e-05  8.060e-05 -3.758e-05  4.357e-06  2.178e-06 -3.050e-05
 525.00  2.505e-04  1.242e-04  4.466e-05  8.386e-05 -3.594e-05 -9.802e-06 -1.634e-05  9.802e-06
 535.00  2.690e-04  1.155e-04  4.792e-05  6.426e-05 -4.901e-05 -1.089e-05  8.713e-06 -2.069e-05
 545.00  2.385e-04  1.018e-04  3.485e-05  6.208e-05 -1.089e-06  7.079e-06 -4.357e-06 -5.446e-06
 555.00  2.543e-04  1.253e-04  2.832e-05  7.951e-05 -1.634e-06 -1.852e-05 -2.396e-05  1.089e-06
 565.00  2.080e-04  1.214e-04  3.050e-05  7.951e-05 -3.812e-05  2.777e-05  2.178e-06 -1.089e-06
 575.00  1.922e-04  1.144e-04  4.248e-05  5.010e-05 -7.079e-06 -4.248e-05 -7.624e-06 -2.178e-06
 585.00  1.933e-04  1.029e-04  3.376e-05  3.594e-05 -1.253e-05 -8.169e-06  3.267e-06  9.802e-06
 595.00  1.966e-04  1.421e-04  2.941e-05  5.228e-05 -7.079e-06 -1.144e-05 -1.089e-06 -1.743e-05
 605.00  1.759e-04  8.822e-05  2.614e-05  3.703e-05 -3.812e-06 -9.802e-06 -6.535e-06 -1.960e-05
 615.00  1.683e-04  1.095e-04  2.505e-05  4.683e-05 -2.668e-05 -5.446e-07 -1.416e-05  1.634e-05
 625.00  2.189e-04  7.515e-05  3.376e-05  3.267e-05 -7.624e-06 -1.198e-05  3.267e-06 -1.089e-05
 635.00  1.786e-04  1.160e-04  3.050e-05  3.921e-05 -1.416e-05 -5.990e-06  8.713e-06 -1.089e-05
 645.00  1.699e-04  7.951e-05  1.089e-05  2.941e-05 -4.248e-05 -2.178e-05  8.713e-06 -1.089e-06
 655.00  1.568e-04  9.693e-05  2.941e-05  3.703e-05  9.802e-06 -2.069e-05 -3.267e-06 -4.357e-06
 665.00  1.427e-04  9.966e-05  1.525e-05  2.069e-05 -3.921e-05 -1.579e-05 -6.535e-06 -2.069e-05
 675.00  1.607e-04  1.078e-04  1.525e-05  3.376e-05  1.035e-05  3.267e-06 -4.357e-06  2.723e-05
 685.00  1.645e-04  8.713e-05  1.960e-05  2.941e-05 -2.178e-06 -9.802e-06 -2.178e-06 -1.416e-05
 695.00  1.389e-04  7.896e-05  9.802e-06  2.069e-05 -3.213e-05 -1.361e-05 -3.267e-06  9.802e-06
 705.00  1.296e-04  7.079e-05  1.852e-05  1.525e-05 -1.198e-05 -2.178e-06 -3.267e-06 -2.178e-06
 715.00  1.427e-04  9.312e-05  1.198e-05  2.614e-05 -6.535e-06  5.446e-07  3.267e-06 -1.307e-05
 725.00  1.416e-04  8.768e-05  9.802e-06  1.852e-05 -3.267e-06 -1.035e-05  1.089e-06  5.446e-06
 735.00  1.530e-04  7.570e-05  9.802e-06  2.287e-05 -1.361e-05 -1.634e-06 -5.446e-06 -9.802e-06
 745.00  1.263e-04  6.317e-05  3.267e-06  2.178e-05 -2.832e-05 -8.713e-06 -9.802e-06 -1.089e-05
 755.00  1.296e-04  8.604e-05  5.446e-06  1.198e-05 -1.416e-05 -1.307e-05 -5.446e-06 -1.416e-05
 765.00  9.585e-05  7.079e-05  5.446e-06  3.267e-06 -2.287e-05 -7.624e-06 -3.267e-06  1.089e-06
 775.00  1.133e-04  7.461e-05  6.535e-06  1.416e-05 -1.198e-05  8.169e-06 -2.178e-06  5.446e-06
 785.00  8.604e-05  7.570e-05  3.267e-06  2.396e-05 -5.446e-06 -1.634e-06 -1.089e-06 -2.178e-06
 795.00  1.209e-04  8.169e-05  6.535e-06  2.178e-05  2.178e-06 -2.832e-05 -2.178e-06 -1.525e-05
 805.00  8.713e-05  6.263e-05  2.178e-06  1.307e-05 -1.089e-06 -1.634e-06  0.000e+00 -2.178e-06
 815.00  8.005e-05  6.807e-05  3.267e-06  2.832e-05  1.579e-05 -9.258e-06  1.089e-06  0.000e+00
 825.00  9.802e-05  6.589e-05  3.267e-06  1.089e-06 -3.267e-05 -1.634e-06 -3.267e-06  1.089e-06
 835.00  1.013e-04  6.971e-05  5.446e-06  1.416e-05  1.089e-06 -6.535e-06  1.089e-06  5.446e-06
 845.00  1.095e-04  6.753e-05  1.089e-06  7.624e-06 -1.253e-05 -5.446e-06 -3.267e-06 -1.089e-06
 855.00  9.312e-05  5.827e-05  2.178e-06  1.307e-05  1.470e-05  9.258e-06  0.000e+00 -2.178e-06
 865.00  1.046e-04  5.010e-05  0.000e+00  1.634e-05 -1.307e-05  0.000e+00  0.000e+00 -5.446e-06
 875.00  9.585e-05  5.119e-05  1.089e-06  1.416e-05 -4.357e-06 -6.535e-06  3.267e-06 -5.446e-06
 885.00  7.733e-05  6.208e-05  3.267e-06  3.267e-06 -6.535e-06 -6.535e-06 -1.089e-06 -1.089e-06
 895.00  8.278e-05  4.792e-05  2.178e-06  8.713e-06 -4.357e-06  5.446e-06 -6.535e-06  4.357e-06
 905.00  8.386e-05  6.862e-05  3.267e-06  1.307e-05 -1.198e-05 -6.535e-06  1.089e-06 -2.178e-06
 915.00  8.604e-05  5.773e-05  4.357e-06  1.198e-05 -1.089e-05 -2.178e-06  0.000e+00  3.267e-06
 925.00  9.693e-05  4.792e-05  2.178e-06  4.357e-06 -1.743e-05  8.713e-06  0.000e+00 -6.535e-06
 935.00  6.862e-05  5.609e-05  0.000e+00  1.198e-05  6.535e-06  2.451e-05  0.000e+00  1.089e-06
 945.00  7.025e-05  7.297e-05  2.178e-06  4.357e-06 -3.812e-06  5.446e-06 -2.178e-06 -6.535e-06
 955.00  5.500e-05  4.901e-05  1.089e-06  3.267e-06  2.124e-05  0.000e+00 -1.089e-06 -5.446e-06
 965.00  8.441e-05  4.248e-05  1.089e-06  3.267e-06 -1.144e-05  1.089e-06  1.089e-06 -3.267e-06
 975.00  6.753e-05  5.881e-05 -1.089e-06  9.802e-06  0.000e+00 -4.357e-06  1.089e-06 -1.089e-06
 985.00  6.317e-05  5.827e-05  1.089e-06  7.624e-06 -3.267e-06  8.169e-06  1.089e-06 -7.624e-06
 995.00  5.881e-05  2.668e-05  0.000e+00  5.446e-06 -8.713e-06  4.901e-06  0.000e+00 -5.446e-06
