 295.00  5.480e-04  2.878e-04  3.369e-04  3.272e-04 -5.993e-05 -4.373e-05 -3.023e-05 -8.747e-05
 305.00  5.885e-04  2.808e-04  3.272e-04  3.013e-04  2.700e-05 -1.728e-05  2.700e-05 -9.718e-06
 315.00  5.988e-04  2.845e-04  2.613e-04  3.239e-04 -2.862e-05 -1.350e-05 -1.296e-05 -9.718e-05
 325.00  5.340e-04  2.808e-04  2.397e-04  3.266e-04 -8.099e-06 -1.836e-05  4.319e-06 -3.077e-05
 335.00  5.745e-04  2.737e-04  1.987e-04  2.192e-04 -8.207e-05  9.178e-06 -5.183e-05 -4.211e-05
 345.00  4.935e-04  2.208e-04  1.868e-04  1.760e-04  1.296e-05 -1.620e-06 -9.718e-06 -2.484e-05
 355.00  4.335e-04  2.327e-04  1.749e-04  2.451e-04 -8.909e-05 -6.101e-05 -6.911e-05 -9.718e-06
 365.00  4.708e-04  2.343e-04  1.749e-04  2.235e-04 -1.026e-04 -3.347e-05  2.592e-05 -1.404e-05
 375.00  4.476e-04  2.154e-04  9.502e-05  1.814e-04 -4.697e-05 -2.430e-05 -2.592e-05  8.639e-06
 385.00  4.249e-04  2.122e-04  1.598e-04  1.523e-04 -5.453e-05 -2.106e-05 -3.239e-05 -4.211e-05
 395.00  3.299e-04  1.863e-04  1.609e-04  1.533e-04 -3.401e-05 -5.399e-07  9.718e-06 -4.319e-05
 405.00  4.573e-04  1.825e-04  1.177e-04  1.836e-04 -1.566e-05 -3.347e-05 -2.052e-05  1.944e-05
 415.00  3.634e-04  2.019e-04  1.058e-04  1.846e-04 -2.106e-05  0.000e+00  0.000e+00 -2.052e-05
 425.00  3.558e-04  1.641e-04  1.004e-04  1.263e-04 -3.779e-06 -4.319e-06 -3.239e-06 -1.188e-05
 435.00  3.385e-04  1.841e-04  1.220e-04  1.101e-04  2.700e-06  2.214e-05 -1.836e-05 -2.376e-05
 445.00  3.353e-04  1.469e-04  9.394e-05  1.361e-04 -1.350e-05 -3.239e-06 -5.399e-06 -1.512e-05
 455.00  3.007e-04  1.442e-04  6.587e-05  1.069e-04 -2.538e-05 -2.214e-05 -7.559e-06  1.620e-05
 465.00  3.272e-04  1.334e-04  4.751e-05  9.286e-05 -8.207e-05 -2.214e-05 -2.160e-06  0.000e+00
 475.00  2.991e-04  1.166e-04  7.451e-05  9.826e-05  1.728e-05  5.399e-06 -1.188e-05 -9.718e-06
 485.00  3.018e-04  1.496e-04  5.939e-05  8.747e-05 -2.700e-06 -2.322e-05 -1.188e-05 -1.836e-05
 495.00  2.435e-04  1.285e-04  3.239e-05  5.723e-05 -4.805e-05  0.000e+00 -2.592e-05 -3.131e-05
 505.00  2.392e-04  1.182e-04  5.831e-05  7.451e-05 -3.779e-06  2.700e-06 -1.512e-05 -1.404e-05
 515.00  2.467e-04  1.377e-04  5.831e-05  5.183e-05 -1.026e-05 -8.099e-06  0.000e+00  2.160e-06
 525.00  2.046e-04  1.274e-04  6.047e-05  1.026e-04  2.970e-05 -1.728e-05  2.376e-05  1.404e-05
 535.00  2.316e-04  1.550e-04  6.479e-05  7.559e-05 -4.373e-05  9.178e-06 -6.479e-06  6.479e-06
 545.00  2.165e-04  1.107e-04  2.484e-05  5.723e-05  5.399e-07  1.566e-05 -1.080e-06  9.718e-06
 555.00  1.933e-04  1.112e-04  4.103e-05  6.371e-05 -1.728e-05  2.484e-05  2.160e-06 -7.559e-06
 565.00  2.408e-04  1.123e-04  3.347e-05  4.751e-05 -7.559e-06  1.620e-05 -1.836e-05 -1.080e-05
 575.00  1.890e-04  1.290e-04  3.131e-05  5.507e-05 -2.160e-06 -1.458e-05 -1.188e-05  2.268e-05
 585.00  2.305e-04  9.610e-05  2.160e-05  5.183e-05 -3.779e-06 -2.160e-06  6.479e-06 -1.512e-05
 595.00  1.852e-04  9.016e-05  2.052e-05  5.183e-05 -1.566e-05  5.939e-06  3.239e-06 -1.512e-05
 605.00  1.706e-04  1.004e-04  1.944e-05  6.263e-05  1.080e-06 -1.080e-06 -6.479e-06 -2.160e-06
 615.00  1.809e-04  9.340e-05  2.484e-05  2.700e-05 -4.859e-06 -1.674e-05  1.080e-06 -1.080e-06
 625.00  1.582e-04  8.693e-05  1.944e-05  5.075e-05 -1.350e-05  9.178e-06 -2.160e-06  5.399e-06
 635.00  1.766e-04  9.880e-05  1.296e-05  4.103e-05  1.242e-05  2.700e-06 -6.479e-06  2.160e-06
 645.00  1.879e-04  8.855e-05  1.404e-05  3.995e-05  5.399e-06  7.559e-06  3.239e-06 -3.239e-06
 655.00  1.231e-04  8.747e-05  2.376e-05  3.995e-05 -4.319e-06 -1.080e-06  2.160e-06 -9.718e-06
 665.00  1.490e-04  8.477e-05  1.620e-05  3.455e-05 -4.427e-05  2.700e-06 -1.404e-05  0.000e+00
 675.00  1.409e-04  7.721e-05  1.404e-05  3.131e-05 -1.026e-05  1.620e-06 -5.399e-06  1.188e-05
 685.00  1.771e-04  1.031e-04  1.620e-05  2.592e-05 -2.700e-05 -2.430e-05  3.239e-06  2.160e-06
 695.00  1.447e-04  8.531e-05  1.836e-05  3.887e-05  1.944e-05  6.479e-06  1.080e-06 -2.160e-05
 705.00  1.107e-04  7.397e-05  8.639e-06  3.131e-05  2.700e-06  1.134e-05  6.479e-06 -1.188e-05
 715.00  1.447e-04  8.639e-05  8.639e-06  2.808e-05 -1.296e-05 -6.479e-06 -6.479e-06  1.512e-05
 725.00  1.307e-04  8.855e-05  5.399e-06  3.131e-05 -1.080e-06  1.404e-05 -5.399e-06  1.080e-06
 735.00  1.236e-04  8.369e-05  1.296e-05  2.592e-05  1.026e-05 -5.939e-06 -2.160e-06  4.319e-06
 745.00  1.204e-04  9.016e-05  6.479e-06  3.455e-05  1.782e-05  2.646e-05  0.000e+00 -2.160e-06
 755.00  9.232e-05  5.129e-05  3.239e-06  1.944e-05  2.430e-05 -3.779e-06 -5.399e-06  2.160e-06
 765.00  1.155e-04  7.721e-05  4.319e-06  1.620e-05 -8.639e-06  3.779e-06 -4.319e-06 -1.836e-05
 775.00  1.215e-04  6.911e-05  9.718e-06  1.080e-06  5.399e-07 -1.080e-06  1.080e-06  3.239e-06
 785.00  1.155e-04  7.451e-05  2.160e-06  7.559e-06  1.080e-06 -5.399e-06 -4.319e-06  5.399e-06
 795.00  1.091e-04  6.587e-05  4.319e-06  1.944e-05  0.000e+00 -1.620e-05 -2.160e-06  8.639e-06
 805.00  8.909e-05  5.507e-05  5.399e-06  1.512e-05 -1.566e-05 -6.479e-06  1.080e-06 -2.160e-06
 815.00  1.064e-04  8.153e-05  6.479e-06  2.052e-05 -2.322e-05 -3.779e-06  0.000e+00  1.404e-05
 825.00  8.801e-05  5.669e-05  0.000e+00  2.160e-05 -2.646e-05 -9.178e-06 -2.160e-06 -6.479e-06
 835.00  9.340e-05  5.399e-05  0.000e+00  1.620e-05  2.700e-06  8.639e-06  2.160e-06 -3.239e-06
 845.00  8.855e-05  4.967e-05 -2.160e-06  1.512e-05  1.404e-05  5.399e-06 -2.160e-06  0.000e+00
 855.00  9.664e-05  6.857e-05  2.160e-06  1.404e-05 -9.178e-06 -2.700e-06 -2.160e-06 -7.559e-06
 865.00  9.178e-05  8.099e-05  4.319e-06  1.296e-05 -2.592e-05 -5.399e-06  0.000e+00 -4.319e-06
 875.00  9.934e-05  5.669e-05  3.239e-06  8.639e-06  4.319e-06  2.700e-06  1.080e-06  2.160e-06
 885.00  9.502e-05  5.939e-05  3.239e-06  8.639e-06  2.484e-05  7.559e-06 -3.239e-06 -4.319e-06
 895.00  9.178e-05  5.561e-05  2.160e-06  1.404e-05  5.399e-06  3.779e-06 -2.160e-06 -3.239e-06
 905.00  7.613e-05  4.373e-05  1.080e-06  1.728e-05 -9.178e-06  9.178e-06  1.080e-06 -2.160e-06
 915.00  7.937e-05  7.073e-05  4.319e-06  4.319e-06 -1.134e-05 -7.019e-06  4.319e-06  0.000e+00
 925.00  9.016e-05  5.615e-05  2.160e-06  4.319e-06  5.399e-07 -6.479e-06  2.160e-06  0.000e+00
 935.00  5.075e-05  5.507e-05  5.399e-06  7.559e-06  2.160e-06 -2.160e-06 -1.080e-06  1.080e-06
 945.00  7.667e-05  6.965e-05  2.160e-06  7.559e-06 -8.639e-06 -4.859e-06  0.000e+00 -5.399e-06
 955.00  7.775e-05  6.533e-05  2.160e-06  4.319e-06  2.160e-06  1.782e-05  0.000e+00 -2.160e-06
 965.00  7.451e-05  3.671e-05  2.160e-06  9.718e-06  1.188e-05 -1.728e-05 -2.160e-06 -7.559e-06
 975.00  6.479e-05  5.075e-05  2.160e-06  7.559e-06 -1.080e-06  7.559e-06 -2.160e-06 -3.239e-06
 985.00  6.263e-05  5.291e-05 -1.080e-06  6.479e-06  0.000e+00  1.296e-05 -1.080e-06 -6.479e-06
 995.00  5.993e-05  6.047e-05  3.239e-06  7.559e-06 -8.099e-06 -9.718e-06  3.239e-06  1.080e-06
