 325.00  3.762e-05  3.493e-05  3.977e-05  5.267e-05  1.505e-05  1.451e-05 -2.150e-06 -9.674e-06
 335.00  4.917e-05  2.150e-05  2.311e-05  3.654e-05 -1.155e-05  5.374e-07 -5.374e-07 -1.075e-06
 345.00  5.885e-05  3.547e-05  2.257e-05  4.514e-05  1.263e-05  0.000e+00  1.397e-05 -2.150e-06
 355.00  6.046e-05  3.225e-05  1.881e-05  3.977e-05  4.568e-06  3.225e-06  1.988e-05  2.150e-06
 365.00  6.153e-05  2.392e-05  8.599e-06  3.439e-05 -3.493e-06 -1.344e-06 -1.075e-06 -1.720e-05
 375.00  4.541e-05  2.526e-05  1.505e-05  3.332e-05  1.962e-05 -1.021e-05  1.075e-06 -6.449e-06
 385.00  5.831e-05  2.606e-05  2.526e-05  4.514e-05  2.177e-05  1.344e-06 -1.612e-06 -1.075e-06
 395.00  6.100e-05  2.392e-05  2.257e-05  3.332e-05 -1.048e-05 -1.881e-06  1.182e-05  1.182e-05
 405.00  5.079e-05  2.472e-05  1.397e-05  3.305e-05 -2.687e-07 -2.687e-06 -1.397e-05  5.643e-06
 415.00  5.535e-05  2.714e-05  1.344e-05  2.338e-05 -8.061e-06 -4.031e-06 -2.687e-06  2.956e-06
 425.00  5.697e-05  2.177e-05  4.837e-06  3.735e-05 -5.912e-06 -4.568e-06  1.021e-05 -7.255e-06
 435.00  5.428e-05  1.612e-05  2.311e-05  1.827e-05  1.075e-06 -5.374e-06 -1.612e-06  1.612e-05
 445.00  4.676e-05  1.612e-05  9.674e-06  2.633e-05  1.075e-06 -1.182e-05  5.374e-06 -5.374e-07
 455.00  3.010e-05  1.612e-05  6.449e-06  1.935e-05 -2.203e-05 -9.674e-06  3.225e-06 -8.599e-06
 465.00  4.864e-05  2.768e-05 -4.299e-06  3.762e-05 -3.493e-06  4.568e-06 -2.150e-06  1.397e-05
 475.00  4.219e-05  1.075e-05  2.365e-05  2.606e-05 -6.718e-06  3.225e-06  3.225e-06  1.881e-06
 485.00  3.251e-05  2.284e-05  1.612e-06  1.827e-05  9.405e-06  5.643e-06 -1.612e-06 -1.397e-05
 495.00  3.896e-05  2.929e-05  1.075e-05  1.424e-05 -1.344e-06 -7.255e-06 -3.225e-06  4.568e-06
 505.00  4.138e-05  1.209e-05  5.912e-06  5.912e-06 -2.150e-06 -6.718e-06 -3.762e-06 -1.559e-05
 515.00  3.923e-05  2.284e-05  1.021e-05  3.762e-06 -3.762e-06  4.568e-06  3.762e-06  1.612e-06
 525.00  4.219e-05  2.526e-05  6.449e-06  8.061e-06 -6.180e-06  1.236e-05 -3.225e-06 -5.912e-06
 535.00  3.601e-05  1.666e-05  5.374e-06  2.580e-05  7.524e-06  0.000e+00 -5.374e-06 -3.225e-06
 545.00  3.305e-05  1.102e-05  3.225e-06  2.418e-05  7.255e-06  5.643e-06 -1.075e-06  1.021e-05
 555.00  1.962e-05  7.255e-06  9.136e-06  3.762e-06  2.687e-07 -1.881e-06 -1.612e-06  5.374e-07
 565.00  2.445e-05  1.720e-05  5.374e-06  1.129e-05  1.048e-05  3.762e-06  2.150e-06 -9.136e-06
 575.00  4.004e-05  1.129e-05  4.837e-06  1.397e-05  7.255e-06  9.136e-06  2.687e-06  4.299e-06
 585.00  2.687e-05  8.867e-06  1.182e-05  1.129e-05  2.203e-05  1.881e-06  3.225e-06  1.236e-05
 595.00  2.203e-05  4.299e-06  5.374e-07  1.048e-05  6.449e-06 -3.225e-06  5.374e-07 -7.255e-06
 605.00  2.392e-05  1.505e-05  2.150e-06  2.203e-05 -3.493e-06  1.397e-05  3.225e-06  9.136e-06
 615.00  2.257e-05  5.643e-06 -1.075e-06  3.225e-06  3.225e-06  1.263e-05  2.150e-06  8.599e-06
 625.00  1.800e-05  9.136e-06  1.612e-06  1.182e-05  6.718e-06  1.021e-05 -4.837e-06  4.299e-06
 635.00  3.278e-05  1.075e-05  3.762e-06 -1.612e-06  2.042e-05 -6.449e-06  2.687e-06 -2.687e-06
 645.00  2.096e-05  1.182e-05  2.150e-06  8.061e-06  4.837e-06  2.687e-06  4.299e-06  5.912e-06
 655.00  1.827e-05  1.102e-05 -1.075e-06  2.150e-06 -1.612e-06  8.061e-07  6.449e-06  0.000e+00
 665.00  2.015e-05  1.451e-05  1.612e-06  1.827e-05  4.031e-06  0.000e+00 -5.374e-07  4.299e-06
 675.00  2.096e-05  1.155e-05 -1.075e-06  8.061e-06 -1.075e-06 -6.180e-06 -1.075e-06  4.837e-06
 685.00  9.405e-06  6.180e-06 -2.150e-06 -7.524e-06 -8.330e-06 -7.255e-06 -3.225e-06  4.299e-06
 695.00  1.800e-05  6.986e-06  4.837e-06  1.612e-06 -7.255e-06  3.762e-06 -1.612e-06  3.762e-06
 705.00  1.881e-05  1.075e-05 -1.612e-06  1.021e-05  3.225e-06 -3.225e-06  5.912e-06  4.837e-06
 715.00  1.585e-05  7.793e-06  4.299e-06  3.762e-06  2.687e-07  7.255e-06  0.000e+00 -3.762e-06
 725.00  1.720e-05  1.209e-05  1.075e-06  1.021e-05  8.061e-06  4.568e-06  3.225e-06  6.986e-06
 735.00  1.397e-05  1.182e-05  2.150e-06 -1.612e-06  8.599e-06 -1.075e-06 -2.150e-06 -5.912e-06
 745.00  1.182e-05  8.867e-06 -1.612e-06 -7.255e-06  2.150e-06 -5.106e-06 -1.612e-06 -6.718e-06
 755.00  1.344e-05  1.532e-05  3.225e-06  6.449e-06  2.687e-06 -5.106e-06  0.000e+00 -6.449e-06
 765.00  8.867e-06  4.299e-06  5.374e-06 -2.687e-06 -3.493e-06  4.837e-06 -1.075e-06 -4.837e-06
 775.00  9.942e-06  8.330e-06  1.612e-06  2.687e-06 -1.155e-05 -1.881e-06 -2.687e-06 -5.374e-07
 785.00  2.418e-05  1.236e-05 -5.374e-07 -2.150e-06 -1.075e-05  5.374e-06  2.687e-06  4.299e-06
 795.00  1.666e-05  1.102e-05 -1.612e-06  6.986e-06 -3.225e-06 -3.493e-06  5.374e-07 -2.687e-06
 805.00  1.236e-05  8.330e-06 -2.687e-06  2.687e-06 -1.612e-06 -1.344e-06  2.687e-06  4.837e-06
 815.00  8.599e-06  5.912e-06  2.687e-06  1.881e-06  0.000e+00  5.912e-06 -5.374e-07  1.344e-06
 825.00  1.209e-05  1.075e-05 -5.374e-07  1.612e-06  8.330e-06  4.837e-06 -5.374e-07  2.687e-06
 835.00  1.048e-05  1.209e-05  0.000e+00  3.762e-06  1.344e-06  2.687e-07  1.075e-06 -1.612e-06
 845.00  1.800e-05  1.102e-05  0.000e+00  2.150e-06  7.793e-06  8.061e-07  1.075e-06 -8.599e-06
 855.00  1.424e-05  7.793e-06  5.374e-07  2.687e-06  5.643e-06  2.956e-06 -5.374e-07 -5.374e-07
 865.00  9.674e-06  1.236e-05  5.374e-07  3.762e-06  3.225e-06  3.762e-06 -5.374e-07  5.374e-07
 875.00  1.451e-05  1.344e-06 -1.075e-06  5.374e-07  1.451e-05 -1.881e-06 -1.075e-06  4.837e-06
 885.00  1.424e-05  9.405e-06 -5.374e-07  3.225e-06  5.643e-06 -2.418e-06 -5.374e-07  3.225e-06
 895.00  8.330e-06  4.299e-06  0.000e+00  4.837e-06 -6.718e-06 -4.299e-06  2.150e-06  1.612e-06
 905.00  1.854e-05  9.136e-06  5.374e-07  5.374e-06  8.867e-06  1.075e-06  5.374e-07  0.000e+00
 915.00  1.747e-05  1.075e-06  5.374e-07 -2.150e-06 -1.344e-06 -2.150e-06 -5.374e-07  0.000e+00
 925.00  5.912e-06  1.209e-05  0.000e+00  3.225e-06 -2.687e-06  6.718e-06 -1.075e-06  0.000e+00
 935.00  1.478e-05  4.568e-06  5.374e-07  5.912e-06 -1.344e-06  1.344e-06 -1.612e-06  2.687e-06
 945.00  1.962e-05  9.942e-06  1.075e-06  3.762e-06 -5.643e-06  8.061e-07  0.000e+00 -2.687e-06
 955.00  1.129e-05  4.031e-06 -5.374e-07 -2.687e-06  6.986e-06  8.061e-07 -5.374e-07 -3.762e-06
 965.00  5.643e-06  8.330e-06 -5.374e-07  2.150e-06  3.493e-06 -1.344e-06  5.374e-07  0.000e+00
 975.00  7.793e-06  3.762e-06  1.075e-06  4.299e-06 -5.106e-06  2.150e-06  0.000e+00  3.225e-06
 985.00  1.317e-05  6.449e-06  5.374e-07 -1.612e-06 -7.255e-06 -6.449e-06 -5.374e-07  1.612e-06
 995.00  1.478e-05  6.180e-06 -1.075e-06 -5.374e-07  2.956e-06  4.031e-06 -1.075e-06  1.612e-06
