 415.00  2.064e-05  1.260e-05  1.072e-05  6.166e-06  7.774e-06  2.949e-06 -1.072e-06  1.877e-06
 425.00  1.287e-05  7.506e-06  1.072e-05  2.949e-06  9.115e-06 -3.753e-06  6.434e-06 -2.681e-07
 435.00  2.011e-05 -4.021e-06  2.627e-05 -9.651e-06  1.314e-05  1.340e-06 -1.233e-05 -1.072e-05
 445.00  1.046e-05  7.238e-06  5.362e-06  7.506e-06 -1.367e-05 -2.413e-06  1.287e-05  1.930e-05
 455.00  2.681e-06  1.287e-05  2.681e-06  1.501e-05 -5.362e-07 -4.826e-06 -2.681e-06 -6.434e-06
 465.00  9.383e-06  1.072e-06  1.609e-06 -1.394e-05  2.681e-07 -5.362e-07 -1.233e-05  1.072e-06
 475.00  1.609e-06  4.289e-06  8.579e-06  3.753e-06  1.072e-05  5.362e-07 -9.651e-06 -2.198e-05
 485.00  1.072e-05  1.340e-06  1.877e-05 -3.753e-06 -1.126e-05 -2.949e-06  2.306e-05  3.753e-06
 495.00  1.877e-05 -7.238e-06  7.506e-06  3.753e-06  1.287e-05  8.847e-06 -2.145e-06  3.753e-06
 505.00  4.021e-06  2.949e-06 -1.126e-05 -5.898e-06  7.238e-06  9.919e-06 -5.898e-06  2.681e-06
 515.00  1.743e-05  4.557e-06  7.506e-06  2.145e-06 -1.877e-06 -1.877e-06 -3.217e-06  0.000e+00
 525.00  6.434e-06  1.474e-05  3.217e-06 -1.609e-06 -4.826e-06 -2.413e-06  6.434e-06  1.019e-05
 535.00 -1.340e-06 -3.485e-06  5.898e-06  3.217e-06 -2.413e-06  6.166e-06 -5.898e-06  1.501e-05
 545.00  1.153e-05  8.311e-06  1.555e-05  7.506e-06 -1.314e-05  6.702e-06  2.681e-06 -6.434e-06
 555.00 -9.115e-06 -4.826e-06  4.826e-06 -4.289e-06 -4.289e-06  2.145e-06 -5.362e-07 -1.072e-06
 565.00  8.579e-06  8.043e-07  4.826e-06  6.970e-06  6.434e-06 -6.702e-06  2.681e-06 -3.753e-06
 575.00  3.217e-06  5.630e-06  2.145e-06  5.362e-06  1.019e-05  6.702e-06  4.289e-06 -4.289e-06
 585.00 -8.043e-07 -8.043e-07  1.072e-05 -5.362e-06 -4.557e-06 -5.630e-06 -3.217e-06  1.180e-05
 595.00  5.898e-06  2.681e-06  8.579e-06 -1.126e-05 -1.072e-06  5.362e-07 -2.145e-06 -9.115e-06
 605.00  3.753e-06  5.362e-06  0.000e+00  7.506e-06  3.217e-06 -5.362e-06 -4.289e-06 -6.434e-06
 615.00 -2.949e-06  5.362e-06  5.362e-06 -6.434e-06 -2.681e-07 -3.753e-06  6.434e-06  1.072e-06
 625.00  3.485e-06  2.681e-06  1.072e-06 -7.506e-06 -9.383e-06 -2.681e-06 -3.217e-06  7.506e-06
 635.00  1.180e-05  5.362e-06  7.506e-06  1.340e-05  6.434e-06  1.340e-05 -7.506e-06  3.753e-06
 645.00  1.609e-06 -1.099e-05  8.043e-06 -1.153e-05  1.501e-05  5.094e-06  2.681e-06  2.681e-07
 655.00  8.311e-06  4.557e-06  8.043e-06  1.287e-05 -8.043e-07 -2.949e-06  2.681e-06 -3.217e-06
 665.00 -1.609e-06 -5.898e-06  5.362e-07  2.681e-06 -4.826e-06 -2.145e-06  5.362e-07  1.609e-06
 675.00  7.238e-06 -5.362e-07  1.072e-06  4.826e-06  9.919e-06  3.217e-06 -1.072e-06  5.898e-06
 685.00  4.021e-06  5.094e-06 -1.072e-06  1.609e-06  1.099e-05  1.206e-05 -6.434e-06  3.753e-06
 695.00  1.582e-05  8.043e-07  5.898e-06  1.099e-05  8.847e-06  2.681e-07  5.362e-07  2.413e-06
 705.00 -8.043e-07  4.021e-06  6.970e-06  6.434e-06 -5.094e-06  4.557e-06  5.362e-07 -3.217e-06
 715.00 -5.362e-06  6.166e-06 -5.362e-07  5.898e-06 -6.434e-06  4.021e-06  2.681e-06 -5.898e-06
 725.00  9.651e-06 -9.651e-06  3.217e-06 -2.681e-06  4.289e-06  2.145e-06 -3.217e-06 -1.609e-06
 735.00  4.826e-06 -7.238e-06 -1.072e-06  3.753e-06 -3.217e-06 -3.485e-06  1.072e-06 -9.115e-06
 745.00  0.000e+00 -8.043e-07  5.362e-07  6.166e-06  5.362e-07 -2.413e-06 -2.681e-06  2.413e-06
 755.00  9.651e-06 -8.043e-07  1.019e-05  3.217e-06 -1.126e-05 -6.166e-06 -2.681e-06  1.072e-06
 765.00  1.903e-05  2.681e-07  1.609e-06 -5.362e-07  1.260e-05  2.413e-06 -4.826e-06  1.609e-06
 775.00 -8.579e-06 -6.434e-06  3.217e-06  1.072e-06  3.753e-06 -4.826e-06 -2.145e-06  0.000e+00
 785.00 -6.434e-06 -1.877e-06  2.681e-06  6.434e-06  5.362e-07 -4.557e-06 -5.362e-07  3.217e-06
 795.00 -2.681e-06 -4.021e-06  4.289e-06  2.681e-06  3.217e-06  1.340e-06 -5.362e-06 -2.681e-06
 805.00  8.043e-07  1.609e-06  2.681e-06  5.362e-06 -1.340e-06  5.362e-07 -1.609e-06 -3.217e-06
 815.00  7.506e-06  4.557e-06  5.898e-06  1.072e-06  8.043e-06  3.485e-06  3.753e-06 -2.145e-06
 825.00  0.000e+00 -4.021e-06  3.217e-06  1.072e-06  1.287e-05  8.311e-06 -3.217e-06  7.506e-06
 835.00 -1.340e-06  5.630e-06 -5.362e-07  6.434e-06 -2.681e-07  3.485e-06  3.753e-06 -7.506e-06
 845.00 -5.094e-06 -8.311e-06  5.362e-07  0.000e+00  6.702e-06 -8.847e-06  3.753e-06  7.506e-06
 855.00  1.072e-06  3.217e-06  5.362e-07  1.072e-06  1.609e-06  3.217e-06  3.753e-06 -4.289e-06
 865.00  8.579e-06  5.362e-07  5.362e-07  6.970e-06 -5.362e-06 -8.043e-06  5.362e-07  4.826e-06
 875.00  1.340e-06 -7.238e-06  1.072e-06 -4.289e-06 -1.340e-06  3.485e-06  1.072e-06 -3.217e-06
 885.00  1.609e-06  1.072e-06  2.681e-06  5.362e-06  1.609e-06 -2.145e-06  2.681e-06  1.072e-06
 895.00  1.877e-06  2.681e-07  0.000e+00  1.126e-05 -1.153e-05 -4.557e-06  1.072e-06  5.362e-07
 905.00  3.753e-06  5.362e-06 -3.753e-06  5.362e-06  2.681e-06 -6.434e-06 -2.681e-06  0.000e+00
 915.00  5.362e-06 -4.557e-06 -5.362e-07  6.434e-06 -5.362e-07  8.043e-07  1.609e-06 -7.506e-06
 925.00  1.019e-05 -5.362e-07 -2.681e-06  3.753e-06 -3.217e-06  5.898e-06 -1.609e-06 -5.898e-06
 935.00  3.753e-06  1.340e-06 -5.362e-07  3.217e-06  6.434e-06 -5.630e-06 -1.609e-06  4.289e-06
 945.00  8.579e-06 -2.681e-07  2.145e-06 -2.145e-06 -5.362e-06  5.630e-06 -2.145e-06  0.000e+00
 955.00  0.000e+00  3.753e-06  1.072e-06 -5.362e-06  3.753e-06  2.681e-06 -3.217e-06  5.362e-06
 965.00 -9.919e-06  3.485e-06  5.362e-07 -2.145e-06  9.383e-06  7.238e-06  5.362e-07 -2.145e-06
 975.00 -4.557e-06 -5.362e-07  5.362e-07  0.000e+00  2.949e-06  0.000e+00  5.362e-07  2.145e-06
 985.00  3.485e-06  2.681e-07 -5.362e-07 -3.753e-06  8.847e-06 -1.877e-06  3.753e-06 -3.753e-06
 995.00 -4.826e-06 -8.311e-06  5.362e-07  4.289e-06  1.072e-06  2.949e-06  1.609e-06  4.289e-06
