 515.00  2.338e-04  1.226e-04  3.887e-05  8.206e-05 -2.106e-05 -4.859e-06  1.080e-05 -1.080e-05
 525.00  2.586e-04  1.517e-04  3.887e-05  8.422e-05 -2.537e-05 -1.566e-05  1.080e-05 -1.080e-05
 535.00  1.987e-04  1.355e-04  4.535e-05  6.478e-05 -1.296e-05  2.106e-05 -4.319e-06 -2.159e-06
 545.00  2.591e-04  1.339e-04  4.859e-05  7.126e-05 -5.939e-05 -1.080e-05  3.239e-06 -1.080e-05
 555.00  2.413e-04  1.285e-04  2.267e-05  4.967e-05  8.098e-06 -1.080e-06  3.239e-06  1.512e-05
 565.00  2.224e-04  1.010e-04  3.023e-05  3.347e-05 -9.718e-06 -3.779e-06  2.159e-06  9.718e-06
 575.00  1.944e-04  1.064e-04  1.728e-05  3.023e-05  6.478e-06 -1.350e-05  1.080e-05 -8.638e-06
 585.00  2.435e-04  9.772e-05  2.375e-05  3.239e-05 -1.890e-05 -9.178e-06 -2.159e-06  2.159e-06
 595.00  1.706e-04  1.166e-04  1.836e-05  4.427e-05 -3.239e-05  0.000e+00 -1.080e-06  3.239e-06
 605.00  2.100e-04  1.145e-04  3.455e-05  5.075e-05 -4.481e-05  2.159e-06  0.000e+00 -1.188e-05
 615.00  1.674e-04  7.396e-05  2.375e-05  3.887e-05 -2.159e-06 -1.620e-06 -2.159e-06 -2.159e-06
 625.00  1.679e-04  1.096e-04  3.023e-05  4.427e-05  8.098e-06  5.939e-06  2.159e-06 -3.239e-06
 635.00  1.846e-04  8.206e-05  2.159e-05  3.023e-05  1.080e-06  2.591e-05 -4.319e-06  2.159e-06
 645.00  1.485e-04  1.026e-04  6.478e-06  2.807e-05 -1.458e-05 -2.159e-06  2.159e-06 -8.638e-06
 655.00  1.215e-04  9.286e-05  1.620e-05  4.643e-05  1.620e-06 -1.944e-05  1.080e-06 -2.052e-05
 665.00  1.501e-04  8.746e-05  1.620e-05  2.699e-05 -9.718e-06 -1.080e-05  1.080e-06  1.404e-05
 675.00  1.652e-04  1.020e-04  8.638e-06  2.699e-05 -2.375e-05 -1.890e-05  0.000e+00  9.718e-06
 685.00  1.285e-04  7.936e-05  4.319e-06  2.052e-05 -7.558e-06  9.178e-06  2.159e-06  9.718e-06
 695.00  1.468e-04  7.774e-05  2.159e-05  2.267e-05 -1.620e-05  1.620e-05  0.000e+00 -5.399e-06
 705.00  1.393e-04  7.936e-05  1.188e-05  3.023e-05 -6.478e-06 -7.018e-06  1.080e-06  1.944e-05
 715.00  1.193e-04  7.828e-05  1.080e-05  2.699e-05  4.859e-06 -2.699e-06  8.638e-06 -5.399e-06
 725.00  1.080e-04  8.476e-05  7.558e-06  1.836e-05  1.080e-05  4.859e-06  3.239e-06 -3.239e-06
 735.00  1.317e-04  4.643e-05  2.159e-06  4.103e-05  1.404e-05 -1.836e-05 -2.159e-06 -4.319e-06
 745.00  1.247e-04  1.026e-04  8.638e-06  1.728e-05  1.620e-06  4.319e-06  8.638e-06 -2.159e-06
 755.00  1.188e-04  7.126e-05  3.239e-06  1.620e-05  9.718e-06  8.638e-06 -1.080e-06  5.399e-06
 765.00  8.368e-05  6.101e-05 -1.080e-06  1.296e-05  1.620e-06  1.782e-05  7.558e-06 -8.638e-06
 775.00  9.556e-05  8.206e-05  7.558e-06  6.478e-06  1.998e-05 -5.399e-06 -3.239e-06 -2.159e-06
 785.00  1.020e-04  6.047e-05  5.399e-06  1.728e-05  4.859e-06  5.399e-06 -3.239e-06  0.000e+00
 795.00  1.269e-04  6.424e-05  8.638e-06  1.404e-05 -8.098e-06 -5.939e-06  4.319e-06  3.239e-06
 805.00  9.340e-05  7.558e-05  2.159e-06  1.404e-05  1.674e-05  2.807e-05  4.319e-06 -5.399e-06
 815.00  1.015e-04  7.720e-05  8.638e-06  1.080e-05 -3.239e-06 -1.620e-06 -4.319e-06 -6.478e-06
 825.00  1.161e-04  5.615e-05  5.399e-06  1.188e-05 -1.890e-05 -1.944e-05 -1.080e-06 -7.558e-06
 835.00  7.126e-05  5.885e-05  1.080e-05  1.620e-05  0.000e+00  1.242e-05 -2.159e-06 -1.080e-06
 845.00  9.394e-05  8.314e-05  6.478e-06  4.319e-06  1.728e-05  5.399e-06  0.000e+00 -6.478e-06
 855.00  8.044e-05  6.910e-05  5.399e-06  1.728e-05 -1.026e-05  7.558e-06 -1.080e-06  4.319e-06
 865.00  7.072e-05  4.481e-05  0.000e+00  1.404e-05 -1.890e-05 -1.620e-06  0.000e+00  5.399e-06
 875.00  7.666e-05  6.101e-05  4.319e-06  5.399e-06  4.319e-06 -5.939e-06  4.319e-06 -3.239e-06
 885.00  7.072e-05  3.401e-05  3.239e-06  1.188e-05 -2.861e-05 -1.890e-05  5.399e-06  5.399e-06
 895.00  6.370e-05  6.424e-05  2.159e-06  8.638e-06  1.296e-05 -9.178e-06  0.000e+00  8.638e-06
 905.00  9.178e-05  7.504e-05  3.239e-06  9.718e-06  7.558e-06  1.134e-05  1.080e-06 -1.080e-06
 915.00  8.962e-05  3.779e-05  2.159e-06  1.296e-05 -1.836e-05  0.000e+00  0.000e+00  0.000e+00
 925.00  9.664e-05  7.774e-05  4.319e-06  7.558e-06  1.242e-05 -1.188e-05  0.000e+00  5.399e-06
 935.00  7.612e-05  6.370e-05  2.159e-06  9.718e-06 -5.399e-07 -1.512e-05  0.000e+00  1.080e-06
 945.00  7.126e-05  4.049e-05  0.000e+00  7.558e-06 -1.836e-05  1.620e-06  0.000e+00  1.080e-06
 955.00  7.720e-05  4.913e-05  2.159e-06  1.296e-05  1.350e-05  1.674e-05  2.159e-06  0.000e+00
 965.00  6.424e-05  5.183e-05  1.080e-06  4.319e-06 -4.859e-06  1.080e-06  1.080e-06 -2.159e-06
 975.00  5.723e-05  6.263e-05  1.080e-06  7.558e-06  8.638e-06 -2.159e-06 -3.239e-06  9.718e-06
 985.00  5.993e-05  4.967e-05  1.080e-06  9.718e-06 -5.399e-07 -1.728e-05  1.080e-06  1.080e-06
 995.00  9.070e-05  6.209e-05  1.080e-06  1.188e-05  7.558e-06 -9.178e-06 -1.080e-06  9.718e-06
