 425.00  3.165e-04  2.232e-04  1.999e-04  2.665e-04 -7.663e-05 -3.665e-05 -2.665e-05  1.066e-04
 435.00  2.898e-04  2.465e-04  2.799e-04  3.531e-04  3.665e-05 -6.663e-06  3.998e-05 -5.997e-05
 445.00  3.498e-04  2.499e-04  1.999e-04  2.732e-04 -2.998e-05 -2.332e-05 -2.665e-05 -1.133e-04
 455.00  3.765e-04  2.332e-04  2.199e-04  3.065e-04 -2.332e-05  3.332e-05  5.997e-05  0.000e+00
 465.00  3.032e-04  2.632e-04  2.799e-04  2.965e-04 -6.330e-05 -3.665e-05  5.330e-05 -4.331e-05
 475.00  2.765e-04  1.932e-04  2.066e-04  2.732e-04 -4.331e-05  0.000e+00 -3.332e-05 -3.332e-05
 485.00  2.932e-04  2.166e-04  1.999e-04  3.698e-04 -2.665e-05  9.995e-06  3.998e-05  2.332e-05
 495.00  2.898e-04  1.932e-04  1.732e-04  2.265e-04 -3.332e-06 -1.333e-05 -5.330e-05  3.998e-05
 505.00  3.798e-04  1.766e-04  2.532e-04  2.732e-04  7.996e-05  2.998e-05 -3.998e-05  8.662e-05
 515.00  2.665e-04  1.433e-04  1.799e-04  3.065e-04  2.665e-05 -1.666e-05 -6.663e-06  3.998e-05
 525.00  3.065e-04  1.399e-04  1.932e-04  2.332e-04 -6.663e-06  5.330e-05 -5.997e-05  4.664e-05
 535.00  2.732e-04  1.266e-04  2.732e-04  2.665e-04  3.332e-05  1.999e-05  1.266e-04  1.333e-05
 545.00  1.899e-04  1.599e-04  1.399e-04  2.465e-04 -8.329e-05  1.999e-05 -9.995e-05  3.332e-05
 555.00  3.265e-04  1.499e-04  1.999e-04  2.998e-04  1.333e-05  2.332e-05  0.000e+00 -6.663e-06
 565.00  3.731e-04  1.199e-04  1.333e-04  2.665e-04  7.329e-05  3.332e-05 -1.333e-05 -2.665e-05
 575.00  2.998e-04  1.732e-04  4.664e-05  2.132e-04  0.000e+00 -6.663e-06 -4.664e-05  1.333e-05
 585.00  3.098e-04  1.666e-04  7.996e-05  3.731e-04 -6.330e-05  2.665e-05 -2.665e-05 -3.998e-05
 595.00  3.332e-04  1.133e-04  1.599e-04  2.332e-04  1.333e-05 -3.998e-05 -1.333e-05 -4.664e-05
 605.00  3.232e-04  1.466e-04  1.066e-04  2.532e-04 -3.665e-05 -1.333e-05 -1.333e-05  0.000e+00
 615.00  2.965e-04  1.466e-04  1.133e-04  2.799e-04 -9.995e-06  0.000e+00 -1.999e-05 -5.330e-05
 625.00  2.832e-04  1.299e-04  1.199e-04  2.599e-04  1.666e-05 -2.998e-05  0.000e+00  3.332e-05
 635.00  3.598e-04  6.330e-05  1.466e-04  1.999e-04  2.665e-05 -9.995e-06 -5.330e-05  1.333e-05
 645.00  2.998e-04  1.199e-04  7.329e-05  1.666e-04  2.665e-05 -1.999e-05 -6.663e-06  4.664e-05
 655.00  2.832e-04  1.199e-04  4.664e-05  2.265e-04  2.332e-05  4.664e-05 -1.999e-05 -2.665e-05
 665.00  2.565e-04  1.166e-04  3.998e-05  1.866e-04  2.332e-05  9.995e-06  0.000e+00  5.330e-05
 675.00  2.932e-04  1.233e-04  9.328e-05  1.133e-04  5.330e-05 -2.332e-05  2.665e-05  5.997e-05
 685.00  2.998e-04  1.299e-04  1.066e-04  2.399e-04 -2.665e-05 -4.997e-05 -3.998e-05  1.333e-05
 695.00  3.498e-04  6.996e-05  7.329e-05  1.999e-04 -4.331e-05 -2.332e-05  1.999e-05 -9.328e-05
 705.00  3.132e-04  1.066e-04  6.663e-05  1.799e-04 -5.330e-05 -6.663e-06 -2.665e-05 -5.997e-05
 715.00  2.932e-04  9.328e-05  7.329e-05  1.666e-04  1.333e-05 -1.999e-05  3.332e-05  6.663e-06
 725.00  2.432e-04  1.299e-04  7.329e-05  1.399e-04  2.998e-05  2.998e-05 -6.663e-06 -6.663e-06
 735.00  2.699e-04  1.166e-04  7.996e-05  2.332e-04 -2.998e-05  4.331e-05  1.333e-05  6.663e-06
 745.00  2.232e-04  4.997e-05  3.998e-05  1.599e-04  4.331e-05  1.666e-05 -2.665e-05 -2.665e-05
 755.00  2.532e-04  6.663e-05  3.332e-05  2.532e-04 -6.663e-05  1.999e-05  3.332e-05  2.665e-05
 765.00  2.232e-04  7.996e-05  7.329e-05  1.466e-04 -1.666e-05 -6.663e-06  6.663e-06  1.333e-05
 775.00  2.832e-04  9.662e-05  8.662e-05  1.333e-04  2.998e-05 -1.666e-05  4.664e-05  2.665e-05
 785.00  2.965e-04  8.329e-05  7.996e-05  1.999e-04  2.998e-05 -2.332e-05  1.333e-05  2.665e-05
 795.00  1.932e-04  8.329e-05  2.665e-05  1.499e-04  6.663e-06  3.332e-06 -1.333e-05  3.332e-06
 805.00  1.999e-04  8.995e-05  4.664e-05  8.662e-05 -4.664e-05 -9.995e-06 -1.999e-05 -6.663e-06
 815.00  1.533e-04  7.329e-05  3.332e-05  1.466e-04 -4.664e-05  0.000e+00  6.663e-06  2.665e-05
 825.00  2.932e-04  7.329e-05  3.332e-05  1.066e-04 -6.663e-06 -1.333e-05 -6.663e-06 -5.330e-05
 835.00  2.332e-04  9.662e-05  3.332e-05  1.133e-04 -6.663e-06 -1.666e-05  1.999e-05  6.663e-06
 845.00  2.265e-04  9.662e-05  1.333e-05  9.995e-05  1.999e-05 -1.666e-05  1.333e-05  6.663e-06
 855.00  1.866e-04  4.664e-05  1.333e-05  1.732e-04 -1.999e-05 -2.665e-05  1.333e-05 -2.665e-05
 865.00  1.832e-04  8.329e-05  5.997e-05  1.133e-04 -4.997e-05 -3.332e-06  6.663e-06 -3.332e-05
 875.00  2.199e-04  6.996e-05  3.998e-05  7.996e-05  1.333e-05  1.666e-05  0.000e+00  0.000e+00
 885.00  2.132e-04  7.996e-05  3.998e-05  1.266e-04 -3.332e-05 -1.333e-05 -1.333e-05  5.997e-05
 895.00  2.199e-04  5.330e-05  1.999e-05  1.333e-04 -3.998e-05  0.000e+00  6.663e-06 -2.665e-05
 905.00  2.432e-04  7.663e-05  1.999e-05  1.066e-04  4.331e-05  3.332e-06 -1.999e-05  2.665e-05
 915.00  1.932e-04  7.329e-05  3.332e-05  1.199e-04 -1.999e-05  1.999e-05  6.663e-06 -1.333e-05
 925.00  1.799e-04  6.663e-05  0.000e+00  9.995e-05  2.665e-05  1.333e-05  0.000e+00 -6.663e-06
 935.00  2.099e-04  7.663e-05  6.663e-06  1.199e-04  4.331e-05  9.995e-06  6.663e-06 -2.665e-05
 945.00  1.632e-04  4.664e-05  2.665e-05  7.996e-05  3.332e-06 -6.663e-06  1.333e-05  0.000e+00
 955.00  1.632e-04  6.663e-05  2.665e-05  8.662e-05  9.995e-06 -2.665e-05  2.665e-05  6.663e-06
 965.00  1.799e-04  7.329e-05  1.333e-05  3.998e-05  1.999e-05  6.663e-06  0.000e+00  0.000e+00
 975.00  1.599e-04  4.331e-05  6.663e-06  9.995e-05  3.998e-05 -1.666e-05  6.663e-06 -6.663e-06
 985.00  1.399e-04  4.331e-05  1.333e-05  7.329e-05  6.663e-06 -3.332e-06  0.000e+00 -1.999e-05
 995.00  2.166e-04  5.997e-05  1.333e-05  3.998e-05 -3.665e-05 -1.999e-05  0.000e+00  1.333e-05
