 195.00 -1.015e-04  5.010e-04  6.849e-04  1.522e-04 -2.537e-05  1.902e-05  0.000e+00  1.268e-04
 205.00 -4.439e-05  4.819e-04  5.073e-04  3.805e-05 -4.439e-05  2.283e-04  1.268e-04  1.395e-04
 215.00 -3.805e-05  4.249e-04  4.946e-04  1.902e-04 -1.522e-04 -1.902e-05  3.805e-05  1.902e-04
 225.00  1.141e-04  4.058e-04  6.595e-04  3.297e-04  8.878e-05  1.902e-04  2.537e-05  5.073e-05
 235.00 -8.878e-05  5.961e-04  3.932e-04  4.312e-04  2.537e-05 -2.537e-05 -8.878e-05  1.522e-04
 245.00  0.000e+00  4.693e-04  7.356e-04  1.776e-04  1.141e-04 -7.610e-05  1.268e-04  2.537e-05
 255.00 -5.073e-05  3.615e-04  6.341e-04  1.776e-04  2.156e-04  5.707e-05  1.015e-04 -1.776e-04
 265.00  7.610e-05  4.502e-04  5.200e-04  4.946e-04  6.341e-05  1.902e-05  1.395e-04  1.141e-04
 275.00  1.268e-04  3.615e-04  4.946e-04  2.790e-04 -7.610e-05 -5.707e-05 -1.141e-04 -2.537e-05
 285.00 -6.341e-06  3.551e-04  6.975e-04  1.015e-04  3.171e-05 -3.805e-05  3.678e-04 -7.610e-05
 295.00  6.341e-05  5.580e-04  4.439e-04  3.424e-04  6.341e-05 -6.341e-05  6.341e-05 -1.395e-04
 305.00 -6.341e-06  5.010e-04  5.454e-04  3.551e-04 -9.512e-05 -1.332e-04  6.341e-05  1.015e-04
 315.00  2.537e-05  3.615e-04  3.424e-04  1.395e-04 -2.537e-05 -8.244e-05  3.805e-05  1.395e-04
 325.00  2.346e-04  3.932e-04  6.088e-04  5.327e-04  1.078e-04  6.341e-05 -2.029e-04 -1.268e-04
 335.00  1.141e-04  4.756e-04  3.805e-04  3.551e-04  0.000e+00 -1.459e-04 -2.537e-05 -1.776e-04
 345.00  1.776e-04  2.917e-04  5.073e-04  3.171e-04 -6.341e-05  2.537e-05  1.776e-04  6.341e-05
 355.00  1.332e-04  6.278e-04  4.439e-04  3.424e-04 -6.975e-05  5.707e-05  1.268e-05 -1.141e-04
 365.00  2.346e-04  4.122e-04  4.566e-04  2.537e-04  6.341e-06  6.341e-06  2.790e-04  7.610e-05
 375.00  1.268e-05  3.297e-04  1.522e-04  1.902e-04  1.268e-05  1.268e-04  5.073e-05 -3.932e-04
 385.00  2.537e-05  2.663e-04  5.454e-04  2.663e-04  2.537e-05  2.537e-05  1.902e-04  1.649e-04
 395.00  2.346e-04  3.741e-04  6.341e-04  2.283e-04 -9.512e-05  4.439e-05  2.537e-05 -7.610e-05
 405.00  6.341e-05  2.219e-04  4.185e-04  3.424e-04 -7.610e-05 -6.975e-05 -1.141e-04  1.395e-04
 415.00  8.244e-05  3.361e-04  3.678e-04  1.649e-04  8.244e-05  6.341e-06  3.805e-05  1.395e-04
 425.00  2.537e-04  3.234e-04  5.200e-04  1.776e-04 -6.341e-05  3.171e-05 -8.878e-05  1.015e-04
 435.00  0.000e+00  3.551e-04  5.454e-04  2.410e-04  1.015e-04  1.522e-04 -3.805e-05  8.878e-05
 445.00  1.839e-04  4.249e-04  3.044e-04  3.171e-04 -1.902e-05 -6.341e-06 -2.537e-05  1.268e-05
 455.00  1.078e-04  1.776e-04  2.156e-04  4.693e-04  4.439e-05  3.805e-05  1.268e-05 -3.805e-05
 465.00  2.537e-04  3.361e-04  3.171e-04  3.932e-04  1.015e-04  3.171e-05 -8.878e-05  3.805e-05
 475.00  1.078e-04  3.234e-04  2.663e-04  2.156e-04 -6.341e-06  1.078e-04  8.878e-05  1.141e-04
 485.00  1.268e-04  2.473e-04  2.917e-04  4.566e-04  3.805e-05  1.902e-05  1.902e-04  7.610e-05
 495.00  1.522e-04  2.980e-04  4.566e-04  3.678e-04  2.537e-05  1.902e-05 -1.015e-04  1.141e-04
 505.00  1.712e-04  4.376e-04  3.805e-04  3.297e-04 -4.439e-05 -1.902e-05 -2.283e-04 -2.537e-05
 515.00  2.727e-04  2.917e-04  5.073e-04  3.044e-04  6.975e-05 -5.073e-05  7.610e-05  0.000e+00
 525.00  3.615e-04  2.727e-04  4.819e-04  2.917e-04 -3.171e-05  1.902e-05 -7.610e-05 -3.805e-05
 535.00  2.219e-04  3.551e-04  3.805e-04  4.693e-04 -1.902e-05  5.073e-05 -1.015e-04  8.878e-05
 545.00  2.283e-04  4.122e-04  1.522e-04  2.917e-04  1.268e-05 -1.902e-05  7.610e-05  1.268e-05
 555.00  2.917e-04  2.663e-04  2.663e-04  3.805e-04  2.537e-05  2.537e-05  3.805e-05  2.537e-05
 565.00  2.980e-04  2.917e-04  4.185e-04  3.678e-04 -5.707e-05 -1.015e-04  3.805e-05  8.878e-05
 575.00  2.029e-04  3.044e-04  2.917e-04  3.044e-04  0.000e+00  3.805e-05  3.805e-05  7.610e-05
 585.00  3.932e-04  2.663e-04  2.790e-04  2.410e-04  3.805e-05  2.537e-05 -5.073e-05 -1.141e-04
 595.00  3.361e-04  3.044e-04  7.610e-05  2.537e-04 -6.341e-06  5.073e-05 -7.610e-05 -2.537e-05
 605.00  3.932e-04  2.219e-04  1.141e-04  2.663e-04 -1.268e-05 -1.459e-04  1.268e-05 -6.341e-05
 615.00  4.566e-04  1.966e-04  3.044e-04  2.537e-04  5.073e-05  9.512e-05  2.537e-05  0.000e+00
 625.00  3.171e-04  3.234e-04  2.283e-04  2.917e-04  5.073e-05 -3.171e-05  2.537e-05 -2.156e-04
 635.00  3.551e-04  2.917e-04  2.283e-04  2.029e-04  5.073e-05 -1.268e-05  0.000e+00  1.015e-04
 645.00  2.917e-04  2.410e-04  2.663e-04  2.663e-04  6.341e-05  2.537e-05 -3.805e-05  6.341e-05
 655.00  1.776e-04  1.712e-04  2.663e-04  2.537e-04  7.610e-05 -5.707e-05  1.268e-05  7.610e-05
 665.00  2.346e-04  1.205e-04  2.283e-04  3.551e-04 -6.341e-06  6.341e-06 -2.537e-05 -1.015e-04
 675.00  4.376e-04  1.712e-04  2.029e-04  3.424e-04  8.244e-05  4.439e-05 -2.537e-05 -1.268e-05
 685.00  3.551e-04  2.219e-04  1.141e-04  2.790e-04  1.268e-05 -1.902e-05 -6.341e-05 -2.537e-05
 695.00  3.297e-04  2.219e-04  1.395e-04  2.156e-04  1.268e-05  8.244e-05  3.805e-05 -3.805e-05
 705.00  2.917e-04  1.649e-04  2.410e-04  3.044e-04  5.073e-05  3.805e-05  6.341e-05 -2.537e-05
 715.00  2.410e-04  1.332e-04  1.902e-04  2.537e-04 -5.073e-05  6.341e-06  1.268e-05  1.015e-04
 725.00  3.678e-04  2.219e-04  1.902e-04  2.917e-04 -1.268e-05  3.171e-05 -1.268e-05 -1.268e-05
 735.00  3.044e-04  1.712e-04  1.141e-04  3.171e-04  1.015e-04  6.341e-06  1.268e-05  3.805e-05
 745.00  4.566e-04  1.459e-04  2.029e-04  2.790e-04 -1.268e-05 -1.902e-05 -1.015e-04 -2.537e-05
 755.00  2.854e-04  1.649e-04  1.776e-04  2.283e-04  6.341e-06  1.268e-05 -1.522e-04  1.015e-04
 765.00  2.663e-04  1.459e-04  1.776e-04  2.790e-04  0.000e+00 -1.902e-05 -5.073e-05  5.073e-05
 775.00  2.283e-04  8.878e-05  3.551e-04  3.678e-04  8.878e-05 -1.268e-05  1.015e-04 -1.141e-04
 785.00  3.678e-04  1.141e-04  5.073e-05  2.156e-04 -5.073e-05  3.805e-05 -2.537e-05  1.395e-04
 795.00  2.727e-04  1.395e-04  2.029e-04  2.029e-04 -6.341e-06  0.000e+00 -2.537e-05  7.610e-05
 805.00  2.663e-04  2.029e-04  1.268e-04  2.410e-04  2.537e-05  2.537e-05 -5.073e-05  3.805e-05
 815.00  2.854e-04  1.839e-04  2.283e-04  2.410e-04 -6.975e-05 -3.171e-05 -2.537e-05 -1.268e-05
 825.00  3.741e-04  1.015e-04  1.015e-04  2.917e-04 -1.205e-04 -1.268e-05 -2.537e-05 -6.341e-05
 835.00  2.854e-04  1.459e-04  1.268e-05  2.029e-04  5.707e-05 -6.341e-06  1.268e-05 -2.537e-05
 845.00  2.790e-04  2.029e-04  3.805e-05  2.663e-04  2.537e-05  3.805e-05 -1.268e-05 -1.141e-04
 855.00  3.297e-04  1.712e-04  1.268e-04  1.522e-04  0.000e+00  1.078e-04 -2.537e-05 -5.073e-05
 865.00  3.361e-04  1.522e-04  8.878e-05  2.156e-04  1.078e-04 -2.537e-05 -1.268e-05 -3.805e-05
 875.00  3.234e-04  1.205e-04  7.610e-05  1.395e-04 -1.078e-04  3.171e-05  5.073e-05  3.805e-05
 885.00  2.727e-04  8.878e-05  8.878e-05  1.902e-04  1.902e-05  1.268e-05  3.805e-05  1.268e-05
 895.00  3.361e-04  1.585e-04  6.341e-05  1.776e-04  4.439e-05  1.902e-05 -3.805e-05 -5.073e-05
 905.00  2.980e-04  1.522e-04  1.015e-04  2.410e-04  4.439e-05 -6.341e-05 -5.073e-05 -8.878e-05
 915.00  3.678e-04  1.332e-04  1.522e-04  2.410e-04 -8.878e-05  4.439e-05  0.000e+00  6.341e-05
 925.00  2.854e-04  8.244e-05  7.610e-05  1.141e-04 -1.332e-04  3.171e-05 -7.610e-05 -1.268e-05
 935.00  2.346e-04  5.073e-05  2.029e-04  1.649e-04 -1.902e-05  5.073e-05  5.073e-05 -3.805e-05
 945.00  2.473e-04  1.268e-04  1.395e-04  1.776e-04  5.707e-05 -6.341e-05  3.805e-05  1.268e-04
 955.00  4.058e-04  6.975e-05  2.537e-05  2.917e-04 -5.073e-05  6.341e-06  2.537e-05 -8.878e-05
 965.00  2.029e-04  7.610e-05  5.073e-05  2.029e-04  3.805e-05  6.341e-05  0.000e+00 -2.537e-05
 975.00  2.473e-04  1.395e-04  1.268e-05  2.029e-04  1.902e-05 -1.268e-05 -1.268e-05  1.268e-04
 985.00  2.917e-04  1.649e-04  5.073e-05  1.776e-04 -8.878e-05  2.537e-05  0.000e+00 -5.073e-05
 995.00  2.346e-04  7.610e-05  1.141e-04  2.537e-04 -6.341e-06 -1.268e-05 -1.268e-05  5.073e-05
