 495.00  3.005e-05  9.561e-06  8.195e-06  9.288e-06  2.732e-06 -7.375e-06  1.038e-05 -6.010e-06
 505.00  3.169e-05  1.093e-05  9.834e-06  1.694e-05  2.732e-06  5.463e-06 -3.278e-06 -1.038e-05
 515.00  3.852e-05  1.912e-05  8.741e-06  1.475e-05  6.829e-06 -7.102e-06 -1.093e-06 -4.917e-06
 525.00  3.688e-05  8.741e-06  1.257e-05  1.885e-05 -5.190e-06 -1.147e-05  9.288e-06  6.283e-06
 535.00  2.868e-05  1.475e-05  3.824e-06  1.639e-05 -8.195e-07  1.093e-06  1.639e-06 -1.093e-05
 545.00  3.087e-05  1.530e-05  7.102e-06  2.049e-05  5.190e-06 -5.463e-07 -5.463e-07  4.097e-06
 555.00  3.333e-05  1.420e-05  9.834e-06  9.834e-06  2.185e-06 -2.732e-06  6.556e-06  1.093e-06
 565.00  4.343e-05  3.824e-06 -5.463e-07  1.475e-05  2.732e-07  5.463e-06  2.732e-06 -2.732e-06
 575.00  2.841e-05  3.005e-06  2.185e-06  9.834e-06 -4.371e-06  8.195e-07 -2.185e-06  3.278e-06
 585.00  1.694e-05  2.322e-05  6.010e-06  1.147e-05 -1.639e-06  4.097e-06 -6.010e-06  6.010e-06
 595.00  2.595e-05  1.502e-05  1.093e-06  1.257e-05 -6.283e-06  2.458e-06 -3.278e-06  2.732e-06
 605.00  2.513e-05  9.288e-06  5.463e-06  1.639e-06 -6.556e-06 -4.371e-06 -2.185e-06 -6.010e-06
 615.00  2.240e-05  1.858e-05  2.732e-06  3.824e-06  4.917e-06  2.732e-06 -1.639e-06  1.147e-05
 625.00  2.377e-05  1.639e-06  5.463e-06  8.741e-06 -6.829e-06 -5.463e-07  1.093e-06 -1.093e-06
 635.00  2.185e-05  2.185e-06  7.649e-06  1.420e-05 -5.463e-07 -8.195e-06  0.000e+00 -2.185e-06
 645.00  2.923e-05  1.612e-05  2.185e-06  9.834e-06  3.551e-06  5.190e-06  0.000e+00 -6.556e-06
 655.00  2.076e-05  1.366e-05  4.917e-06  3.278e-06  1.366e-05 -6.556e-06 -1.639e-06  2.185e-06
 665.00  1.912e-05  1.420e-05  1.639e-06 -1.093e-06 -4.371e-06 -6.556e-06 -1.639e-06 -2.185e-06
 675.00  1.721e-05  1.475e-05  7.102e-06  1.093e-05 -3.005e-06  5.463e-07  5.463e-07  5.463e-06
 685.00  1.284e-05  9.834e-06  5.463e-06  2.185e-06  3.551e-06  1.093e-05  1.093e-06 -4.371e-06
 695.00  2.021e-05  6.829e-06  2.185e-06  7.102e-06 -1.639e-06  2.732e-07  1.093e-06 -6.010e-06
 705.00  4.644e-06  1.284e-05  3.278e-06  2.732e-06  4.097e-06 -3.005e-06 -3.278e-06 -7.102e-06
 715.00  2.540e-05  1.366e-05  1.093e-06  7.649e-06 -2.458e-06 -1.093e-06  1.093e-06  8.741e-06
 725.00  1.175e-05  5.190e-06  4.371e-06  8.195e-06 -4.097e-06  8.468e-06  0.000e+00  5.463e-07
 735.00  1.830e-05  1.147e-05 -1.639e-06  4.371e-06  4.097e-06  9.288e-06  5.463e-07  1.093e-06
 745.00  1.284e-05  6.829e-06  2.732e-06  7.102e-06 -1.912e-06 -4.097e-06  5.463e-07  3.824e-06
 755.00  3.633e-05  1.175e-05  2.185e-06  7.649e-06 -2.732e-07  2.732e-07 -1.093e-06 -4.371e-06
 765.00  1.339e-05  3.824e-06 -4.371e-06  4.917e-06 -6.829e-06 -9.288e-06 -1.093e-06 -3.824e-06
 775.00  1.366e-05  8.741e-06  1.639e-06  5.463e-06 -1.311e-05 -5.463e-07  3.824e-06 -3.278e-06
 785.00  2.185e-05  1.366e-06 -5.463e-07  7.649e-06  1.639e-06  4.644e-06 -1.639e-06  3.278e-06
 795.00  1.475e-05  8.741e-06  5.463e-07  1.639e-06  0.000e+00  1.093e-06 -5.463e-07  3.824e-06
 805.00  3.005e-06  4.917e-06  1.093e-06 -5.463e-07  3.005e-06  5.463e-07  0.000e+00 -1.639e-06
 815.00  1.038e-05  4.917e-06  0.000e+00  4.917e-06  1.639e-06 -8.195e-06  1.093e-06  7.102e-06
 825.00  6.556e-06  1.147e-05 -5.463e-07  3.824e-06  1.639e-06  5.463e-06  2.732e-06  6.010e-06
 835.00  4.371e-06  8.468e-06 -5.463e-07 -5.463e-07  2.732e-06  2.732e-07 -5.463e-07  2.732e-06
 845.00  1.858e-05  1.120e-05  1.093e-06  5.463e-07  5.463e-07 -5.190e-06  0.000e+00 -5.463e-07
 855.00  7.922e-06  2.732e-07  2.185e-06  2.185e-06  3.005e-06  4.097e-06  0.000e+00  0.000e+00
 865.00  8.468e-06  1.120e-05 -1.639e-06  1.093e-06  4.644e-06 -4.644e-06 -5.463e-07 -2.185e-06
 875.00  7.649e-06  4.097e-06  1.093e-06  1.639e-06 -4.371e-06 -4.097e-06  1.093e-06 -2.732e-06
 885.00  1.721e-05  9.014e-06 -5.463e-07 -1.093e-06 -5.736e-06  3.005e-06 -5.463e-07 -2.185e-06
 895.00  6.829e-06  1.175e-05  3.278e-06  4.371e-06  8.195e-07 -1.912e-06  0.000e+00  0.000e+00
 905.00  1.175e-05  5.463e-06 -2.185e-06 -1.093e-06  1.912e-06 -2.732e-06  1.093e-06  2.185e-06
 915.00  2.185e-06  2.458e-06  1.093e-06  9.834e-06 -2.732e-06 -8.195e-07  0.000e+00  1.093e-06
 925.00  1.830e-05  8.741e-06  1.639e-06  6.010e-06  8.195e-07 -3.278e-06 -5.463e-07 -5.463e-07
 935.00  1.994e-05  1.912e-06 -5.463e-07 -5.463e-07 -7.375e-06 -4.644e-06  5.463e-07  5.463e-07
 945.00  1.339e-05  9.834e-06  5.463e-07  1.639e-06 -3.005e-06 -6.556e-06  5.463e-07  5.463e-07
 955.00  9.288e-06  9.288e-06  5.463e-07 -3.824e-06 -1.093e-06 -5.463e-07  5.463e-07 -1.639e-06
 965.00  9.561e-06  4.371e-06  5.463e-07  0.000e+00 -4.097e-06 -1.639e-06  1.639e-06  1.093e-06
 975.00  1.530e-05  1.557e-05  1.093e-06  5.463e-07  2.185e-06 -4.644e-06  0.000e+00 -3.824e-06
 985.00  7.649e-06  1.448e-05  0.000e+00  3.824e-06  1.639e-06  3.551e-06 -1.093e-06  1.639e-06
 995.00  1.393e-05  5.190e-06 -1.093e-06 -5.463e-07 -1.120e-05 -8.195e-07  0.000e+00 -1.639e-06
