 775.00  6.719e-06 -5.375e-07  3.763e-06  6.450e-06 -2.419e-06 -2.150e-06  5.375e-07  0.000e+00
 785.00  2.177e-05  6.719e-06  6.988e-06  4.031e-06 -1.263e-05 -2.956e-06 -2.688e-06 -1.102e-05
 795.00  6.988e-06  7.525e-06  3.225e-06  1.613e-06  2.688e-06 -5.375e-07  1.075e-06  2.688e-06
 805.00  7.257e-06  2.150e-06 -1.075e-06  1.075e-06 -9.407e-06 -5.913e-06 -2.150e-06 -4.300e-06
 815.00  1.398e-05 -8.063e-07 -2.150e-06  6.988e-06 -4.838e-06  6.719e-06 -2.150e-06 -1.613e-06
 825.00  1.102e-05  9.138e-06 -1.613e-06  2.688e-06  1.344e-06  7.525e-06 -3.763e-06 -5.913e-06
 835.00  4.838e-06  5.107e-06 -1.075e-06  4.300e-06  1.613e-06  5.644e-06  2.150e-06 -4.300e-06
 845.00  4.031e-06 -4.569e-06  2.688e-06  3.225e-06  1.344e-06  9.407e-06  2.688e-06  7.525e-06
 855.00 -6.182e-06  5.107e-06  1.075e-06  1.613e-06  5.644e-06  6.182e-06 -2.150e-06 -1.613e-06
 865.00 -2.956e-06  8.332e-06 -1.613e-06 -3.225e-06  1.344e-06 -5.107e-06 -5.375e-07  0.000e+00
 875.00  1.532e-05  0.000e+00 -1.075e-06  3.763e-06  9.944e-06 -2.150e-06 -1.075e-06 -5.375e-07
 885.00 -8.063e-07 -4.569e-06 -3.225e-06  5.913e-06  1.344e-06 -8.063e-07  1.075e-06 -4.838e-06
 895.00 -3.494e-06  5.375e-07  1.075e-06  4.838e-06 -7.794e-06 -5.913e-06  1.075e-06  3.763e-06
 905.00  1.424e-05  1.613e-06  1.613e-06 -1.344e-06 -9.944e-06  2.150e-06  5.375e-07  2.688e-07
 915.00  1.075e-06  6.182e-06 -1.075e-06  3.225e-06  3.763e-06  2.956e-06 -3.225e-06 -2.150e-06
 925.00  4.569e-06 -1.881e-06  0.000e+00 -3.763e-06  1.048e-05  4.031e-06  0.000e+00  3.763e-06
 935.00  4.031e-06  0.000e+00  3.763e-06  5.375e-06 -8.063e-07  1.613e-06  5.375e-07 -5.375e-06
 945.00  6.450e-06 -5.644e-06  5.375e-07  3.225e-06 -3.225e-06 -1.344e-06 -1.613e-06 -3.225e-06
 955.00  2.419e-06 -7.794e-06  5.375e-07  3.225e-06  4.031e-06 -1.344e-06 -5.375e-07  3.225e-06
 965.00 -8.063e-07  1.881e-06  1.613e-06  2.688e-06  5.644e-06  8.063e-07  5.375e-07  2.688e-06
 975.00  2.419e-06  4.300e-06  0.000e+00  4.300e-06  2.419e-06  5.375e-07  2.150e-06 -1.075e-06
 985.00  6.988e-06  5.375e-06  0.000e+00 -1.613e-06  0.000e+00 -1.613e-06 -2.150e-06  3.763e-06
 995.00  5.644e-06 -3.494e-06  0.000e+00 -2.150e-06  1.586e-05  8.332e-06  0.000e+00  7.525e-06
