 435.00  3.330e-04  1.097e-04  7.101e-05  1.442e-04 -8.069e-06 -2.259e-05 -3.012e-05 -2.797e-05
 445.00  3.034e-04  1.732e-04  8.930e-05  1.097e-04 -5.272e-05 -1.614e-05 -7.531e-06  2.152e-06
 455.00  3.378e-04  1.711e-04  7.854e-05  1.291e-04 -3.012e-05 -1.076e-05 -3.228e-06 -2.367e-05
 465.00  3.195e-04  1.678e-04  5.595e-05  8.930e-05 -1.076e-06 -2.152e-06 -4.304e-06  7.531e-06
 475.00  3.045e-04  1.512e-04  7.424e-05  5.057e-05 -2.152e-05 -1.130e-05 -2.044e-05  9.683e-06
 485.00  2.883e-04  1.270e-04  6.993e-05  1.119e-04 -2.152e-05 -2.797e-05  9.683e-06 -6.455e-06
 495.00  2.480e-04  1.216e-04  5.595e-05  1.033e-04 -5.917e-06  4.304e-06 -6.455e-06 -1.076e-05
 505.00  2.566e-04  1.264e-04  6.025e-05  7.208e-05 -2.690e-06  1.775e-05 -1.506e-05  5.379e-06
 515.00  2.388e-04  1.237e-04  2.797e-05  4.626e-05 -2.475e-05 -5.379e-06 -6.455e-06 -2.475e-05
 525.00  2.367e-04  1.296e-04  5.487e-05  5.487e-05 -4.626e-05  1.883e-05 -1.076e-06 -2.690e-05
 535.00  2.249e-04  1.033e-04  3.443e-05  4.411e-05  4.411e-05 -9.683e-06  0.000e+00 -1.829e-05
 545.00  2.082e-04  1.356e-04  4.411e-05  7.101e-05  4.841e-06 -1.614e-05 -1.076e-06 -8.607e-06
 555.00  2.356e-04  1.205e-04  3.981e-05  7.208e-05 -4.088e-05 -1.183e-05  3.228e-06 -3.228e-06
 565.00  1.732e-04  1.065e-04  2.905e-05  8.177e-05 -2.044e-05 -4.304e-05 -1.829e-05 -2.152e-06
 575.00  2.458e-04  1.054e-04  2.044e-05  6.886e-05 -3.281e-05 -2.152e-06  3.228e-06  6.455e-06
 585.00  2.103e-04  1.135e-04  1.399e-05  4.411e-05 -1.883e-05 -6.993e-06 -5.379e-06 -2.475e-05
 595.00  2.103e-04  1.097e-04  1.614e-05  5.379e-05 -4.357e-05 -2.152e-06  1.076e-06  6.455e-06
 605.00  2.173e-04  9.898e-05  1.721e-05  6.133e-05 -1.076e-05 -3.012e-05 -6.455e-06 -7.531e-06
 615.00  1.781e-04  1.253e-04  1.399e-05  3.335e-05 -1.560e-05 -1.345e-05  5.379e-06 -7.531e-06
 625.00  1.431e-04  5.971e-05  1.614e-05  3.981e-05 -3.228e-05 -1.883e-05 -1.076e-06  1.076e-06
 635.00  1.356e-04  9.522e-05  1.829e-05  2.797e-05 -3.228e-05 -2.421e-05  3.228e-06  4.304e-06
 645.00  1.662e-04  7.477e-05  1.399e-05  1.937e-05 -3.766e-06  3.766e-06 -1.076e-06  4.304e-06
 655.00  1.582e-04  9.037e-05  2.475e-05  4.088e-05 -9.683e-06  6.455e-06  3.228e-06  6.455e-06
 665.00  1.576e-04  8.715e-05  1.937e-05  4.304e-05 -1.022e-05  2.152e-06 -1.291e-05  6.455e-06
 675.00  1.463e-04  1.033e-04  9.683e-06  2.905e-05 -1.076e-06 -1.076e-05  1.614e-05  1.076e-06
 685.00  1.517e-04  7.316e-05  1.399e-05  1.937e-05 -1.721e-05 -1.614e-05  5.379e-06 -8.607e-06
 695.00  1.372e-04  9.253e-05  1.937e-05  3.228e-05 -1.237e-05  3.228e-06  0.000e+00  1.076e-05
 705.00  1.469e-04  1.027e-04  1.829e-05  3.766e-05 -1.022e-05 -3.174e-05  5.379e-06 -7.531e-06
 715.00  1.393e-04  6.724e-05  5.379e-06  1.614e-05 -4.035e-05  2.690e-06  1.076e-06  1.614e-05
 725.00  1.404e-04  1.033e-04  0.000e+00  1.183e-05 -2.528e-05 -2.152e-06 -4.304e-06  9.683e-06
 735.00  9.360e-05  5.971e-05  6.455e-06  1.399e-05 -2.152e-06  4.841e-06  2.152e-06  9.683e-06
 745.00  1.259e-04  9.360e-05  2.152e-06  1.937e-05  4.304e-06  3.228e-06  2.152e-06  2.152e-06
 755.00  1.157e-04  8.177e-05  0.000e+00  1.829e-05  2.690e-06 -6.455e-06 -4.304e-06 -3.228e-06
 765.00  1.054e-04  6.348e-05  4.304e-06  1.721e-05  1.076e-06  6.455e-06  0.000e+00  2.152e-06
 775.00  1.033e-04  7.424e-05  8.607e-06  1.183e-05  7.531e-06 -1.937e-05 -2.152e-06 -1.399e-05
 785.00  1.065e-04  9.414e-05  6.455e-06  2.044e-05 -2.797e-05 -6.993e-06  2.152e-06 -1.076e-06
 795.00  1.135e-04  6.563e-05  4.304e-06  6.455e-06  4.841e-06  5.379e-06 -4.304e-06  0.000e+00
 805.00  1.162e-04  6.401e-05  4.304e-06  1.076e-05 -3.120e-05  2.690e-06 -2.152e-06 -2.152e-06
 815.00  1.108e-04  8.230e-05  7.531e-06  9.683e-06  1.076e-06 -1.614e-06 -1.076e-06 -1.399e-05
 825.00  9.791e-05  8.715e-05  0.000e+00  9.683e-06 -1.076e-06 -1.721e-05  2.152e-06  3.228e-06
 835.00  1.001e-04  7.962e-05  0.000e+00  6.455e-06 -7.531e-06 -1.614e-05  2.152e-06 -4.304e-06
 845.00  1.027e-04  6.563e-05  4.304e-06  7.531e-06 -1.237e-05  2.152e-06  0.000e+00  5.379e-06
 855.00  1.103e-04  6.993e-05  2.152e-06  1.076e-05 -1.668e-05  0.000e+00  0.000e+00 -4.304e-06
 865.00  8.499e-05  6.832e-05  2.152e-06  8.607e-06  3.228e-06 -2.690e-06  4.304e-06  6.455e-06
 875.00  9.737e-05  7.424e-05  4.304e-06  1.183e-05 -5.379e-07 -1.937e-05  2.152e-06 -1.076e-06
 885.00  8.984e-05  6.079e-05  6.455e-06  1.076e-05  2.098e-05  4.841e-06 -4.304e-06 -6.455e-06
 895.00  9.844e-05  9.360e-05 -1.076e-06  9.683e-06 -1.775e-05 -4.304e-06  1.076e-06  1.076e-06
 905.00  7.854e-05  4.304e-05  2.152e-06  1.076e-05 -2.367e-05  2.152e-06  0.000e+00  6.455e-06
 915.00  7.477e-05  5.379e-05  2.152e-06  2.152e-06  6.993e-06  4.304e-06  0.000e+00  4.304e-06
 925.00  8.768e-05  6.670e-05  0.000e+00  7.531e-06  1.452e-05  1.076e-05  0.000e+00  5.379e-06
 935.00  7.962e-05  6.186e-05  3.228e-06  8.607e-06  2.044e-05  8.069e-06 -3.228e-06 -4.304e-06
 945.00  9.037e-05  5.110e-05  1.076e-06  5.379e-06 -7.531e-06 -1.883e-05  1.076e-06  1.076e-06
 955.00  8.069e-05  7.531e-05  3.228e-06  5.379e-06 -2.152e-06  1.076e-06  1.076e-06 -3.228e-06
 965.00  8.984e-05  5.164e-05  2.152e-06 -5.379e-06 -1.130e-05 -7.531e-06  2.152e-06 -1.076e-06
 975.00  6.670e-05  5.164e-05  1.076e-06  6.455e-06  2.152e-05  2.152e-06 -1.076e-06 -2.152e-06
 985.00  7.262e-05  3.819e-05  0.000e+00  5.379e-06 -1.990e-05 -3.766e-06 -2.152e-06 -3.228e-06
 995.00  6.025e-05  6.133e-05  1.076e-06  8.607e-06  1.399e-05  2.152e-06  1.076e-06 -6.455e-06
