 605.00  3.434e-04  3.104e-04  2.906e-04  3.170e-04  2.642e-05  8.585e-05  1.321e-04  7.925e-05
 615.00  3.236e-04  2.113e-04  2.113e-04  9.246e-05  6.604e-06  1.057e-04  2.642e-05  1.189e-04
 625.00  2.774e-04  1.981e-04  2.906e-04  3.038e-04  5.283e-05  0.000e+00  7.925e-05 -1.189e-04
 635.00  2.047e-04  1.585e-04  2.377e-04  3.830e-04 -8.585e-05 -7.925e-05 -5.283e-05  6.604e-05
 645.00  3.038e-04  2.443e-04  2.377e-04  2.774e-04 -1.321e-05  1.981e-05 -1.057e-04 -3.962e-05
 655.00  2.047e-04  1.915e-04  1.321e-04  1.849e-04  1.651e-04  5.944e-05  0.000e+00 -7.925e-05
 665.00  3.368e-04  2.047e-04  1.981e-04  3.566e-04 -6.604e-06 -5.944e-05 -1.321e-05  1.321e-05
 675.00  3.170e-04  1.651e-04  2.113e-04  3.038e-04 -7.925e-05  6.604e-06 -1.057e-04  6.604e-05
 685.00  2.576e-04  1.255e-04  1.585e-04  3.170e-04  5.944e-05 -3.302e-05  0.000e+00 -2.642e-05
 695.00  4.623e-04  2.113e-04  2.377e-04  1.717e-04 -1.057e-04 -6.604e-05  2.642e-05  3.962e-05
 705.00  1.981e-04  2.774e-04  2.642e-04  2.245e-04  2.642e-05  5.283e-05  1.321e-04  1.321e-05
 715.00  3.698e-04  2.047e-04  2.906e-04  2.245e-04  2.642e-05  1.255e-04 -5.283e-05  1.321e-05
 725.00  3.566e-04  1.387e-04  2.245e-04  2.377e-04 -1.321e-05 -3.302e-05  1.453e-04 -7.925e-05
 735.00  2.510e-04  1.915e-04  1.057e-04  3.170e-04  0.000e+00  3.302e-05  0.000e+00  0.000e+00
 745.00  2.774e-04  1.981e-04  2.245e-04  2.642e-04 -2.642e-05  6.604e-05  1.321e-05  1.321e-04
 755.00  3.302e-04  2.510e-04  1.981e-04  2.377e-04  9.246e-05 -1.321e-05  6.604e-05  0.000e+00
 765.00  4.491e-04  1.915e-04  1.321e-04  2.377e-04 -5.283e-05  4.623e-05  2.642e-05 -7.925e-05
 775.00  4.821e-04  2.311e-04  1.321e-04  3.962e-04 -5.944e-05  5.944e-05  7.925e-05 -7.925e-05
 785.00  2.311e-04  2.443e-04  9.246e-05  3.302e-04  7.264e-05  6.604e-06  1.321e-05 -1.717e-04
 795.00  3.170e-04  1.585e-04  1.453e-04  1.717e-04  0.000e+00 -1.321e-05 -1.321e-05  1.453e-04
 805.00  2.576e-04  1.585e-04  1.585e-04  2.642e-04  1.255e-04 -5.283e-05  2.642e-05  1.321e-04
 815.00  1.915e-04  1.189e-04  1.321e-04  3.170e-04 -3.302e-05  1.057e-04 -7.925e-05  1.057e-04
 825.00  2.642e-04  2.047e-04  1.057e-04  2.113e-04  7.925e-05 -6.604e-06  0.000e+00 -5.283e-05
 835.00  3.698e-04  6.604e-05  1.321e-04  2.377e-04 -2.642e-05  5.283e-05  0.000e+00 -2.642e-05
 845.00  3.764e-04  1.453e-04  1.321e-04  3.830e-04  5.944e-05  1.321e-05  0.000e+00  9.246e-05
 855.00  3.764e-04  1.321e-05  1.717e-04  2.642e-04  7.264e-05 -5.283e-05 -1.189e-04 -1.057e-04
 865.00  2.774e-04  1.057e-04  1.321e-05  1.717e-04 -3.962e-05  0.000e+00  3.962e-05  3.962e-05
 875.00  2.377e-04  1.849e-04  1.057e-04  2.245e-04  9.246e-05  3.962e-05  0.000e+00 -1.321e-05
 885.00  4.161e-04  1.717e-04  9.246e-05  2.377e-04 -3.302e-05 -7.925e-05  1.321e-05  5.283e-05
 895.00  4.028e-04  9.906e-05  9.246e-05  1.849e-04  3.302e-05 -5.944e-05  1.321e-05  5.283e-05
 905.00  2.840e-04  1.255e-04  6.604e-05  2.113e-04 -6.604e-06 -7.264e-05 -1.321e-05 -5.283e-05
 915.00  4.161e-04  9.906e-05  7.925e-05  2.774e-04  1.981e-05 -5.944e-05  0.000e+00 -1.321e-05
 925.00  2.642e-04  9.246e-05  9.246e-05  2.642e-04 -3.962e-05  0.000e+00  1.321e-05 -2.642e-05
 935.00  3.104e-04  1.057e-04  5.283e-05  1.453e-04  7.264e-05  6.604e-05  2.642e-05  6.604e-05
 945.00  3.236e-04  7.264e-05  2.642e-05  6.604e-05 -6.604e-06  6.604e-06  5.283e-05  1.189e-04
 955.00  3.170e-04  1.717e-04  1.321e-04  1.717e-04  3.962e-05  1.321e-05  5.283e-05 -3.962e-05
 965.00  1.585e-04  1.189e-04  7.925e-05  1.849e-04  1.189e-04 -2.642e-05 -5.283e-05 -7.925e-05
 975.00  2.708e-04  1.519e-04  9.246e-05  1.717e-04  4.623e-05 -6.604e-06 -1.321e-05  1.321e-05
 985.00  2.774e-04  2.642e-05  0.000e+00  1.849e-04  1.189e-04 -1.321e-05 -2.642e-05 -2.642e-05
 995.00  2.840e-04  1.189e-04  5.283e-05  2.510e-04 -3.302e-05 -1.321e-05  2.642e-05 -9.246e-05
