 255.00  6.860e-04  3.541e-04  4.674e-04  4.054e-04 -1.565e-05 -1.187e-05 -2.699e-05  3.778e-06
 265.00  6.693e-04  3.665e-04  4.124e-04  4.664e-04 -4.426e-05 -1.457e-05  4.102e-05 -2.159e-06
 275.00  6.812e-04  3.481e-04  4.059e-04  3.951e-04 -6.045e-05 -7.395e-05 -2.159e-06 -4.966e-05
 285.00  6.623e-04  3.606e-04  3.217e-04  3.271e-04  1.997e-05 -1.403e-05  2.591e-05 -9.716e-06
 295.00  6.099e-04  3.023e-04  3.454e-04  3.087e-04  4.426e-05 -5.614e-05  3.239e-05 -5.182e-05
 305.00  6.083e-04  2.920e-04  3.012e-04  2.850e-04 -4.048e-05 -4.048e-05 -3.131e-05  4.318e-06
 315.00  6.175e-04  2.715e-04  2.807e-04  3.212e-04 -3.994e-05 -1.619e-06  2.159e-06 -3.293e-05
 325.00  5.398e-04  2.877e-04  2.170e-04  2.299e-04 -7.341e-05 -3.832e-05 -5.398e-06 -8.960e-05
 335.00  5.468e-04  2.737e-04  2.008e-04  2.472e-04 -2.213e-05 -3.400e-05  3.454e-05 -3.778e-05
 345.00  5.500e-04  2.186e-04  2.051e-04  2.105e-04 -4.858e-06 -1.457e-05  4.318e-06  5.398e-06
 355.00  5.031e-04  2.488e-04  1.619e-04  2.418e-04 -2.915e-05 -1.889e-05 -2.591e-05 -3.023e-05
 365.00  4.793e-04  2.391e-04  1.803e-04  1.695e-04 -1.004e-04 -2.699e-06 -9.716e-06 -4.426e-05
 375.00  3.994e-04  2.256e-04  1.371e-04  1.738e-04 -5.182e-05 -1.080e-05 -4.426e-05 -9.716e-06
 385.00  3.892e-04  1.922e-04  1.339e-04  1.652e-04 -1.457e-05 -1.187e-05  1.727e-05 -1.619e-05
 395.00  4.264e-04  1.695e-04  1.047e-04  1.598e-04 -1.403e-05  4.318e-06 -7.557e-06 -2.159e-05
 405.00  3.384e-04  2.067e-04  1.155e-04  1.479e-04 -1.619e-06 -5.937e-06  2.483e-05 -1.187e-05
 415.00  3.411e-04  1.770e-04  1.069e-04  1.846e-04 -3.131e-05 -2.915e-05  1.619e-05  2.915e-05
 425.00  3.498e-04  1.457e-04  8.960e-05  1.382e-04 -8.096e-05 -1.080e-05 -2.051e-05  1.511e-05
 435.00  3.395e-04  1.641e-04  8.204e-05  1.447e-04  5.937e-06 -1.511e-05  2.159e-06 -3.239e-05
 445.00  2.920e-04  1.592e-04  9.500e-05  1.328e-04 -2.969e-05 -5.344e-05 -2.807e-05  1.187e-05
 455.00  3.152e-04  1.592e-04  6.261e-05  1.198e-04 -2.699e-05 -2.753e-05 -3.239e-05 -1.619e-05
 465.00  3.158e-04  1.646e-04  6.909e-05  1.339e-04 -1.619e-06 -4.858e-06 -2.159e-06 -2.159e-05
 475.00  3.395e-04  1.430e-04  6.801e-05  9.824e-05 -1.241e-05 -1.133e-05 -3.239e-06  1.619e-05
 485.00  2.774e-04  1.635e-04  5.937e-05  8.204e-05  2.159e-06 -1.619e-06  3.239e-06 -1.511e-05
 495.00  2.866e-04  1.652e-04  3.778e-05  9.284e-05 -1.619e-06  3.239e-06 -5.398e-06  1.511e-05
 505.00  2.537e-04  1.430e-04  3.886e-05  9.608e-05  7.557e-06 -2.861e-05 -2.159e-06 -5.398e-06
 515.00  2.715e-04  1.225e-04  6.801e-05  6.909e-05 -1.997e-05  4.858e-06 -3.778e-05  2.159e-06
 525.00  2.607e-04  1.247e-04  4.966e-05  8.096e-05 -3.508e-05  4.858e-06  0.000e+00 -1.403e-05
 535.00  2.445e-04  1.252e-04  2.591e-05  7.449e-05  3.508e-05 -1.080e-05  8.636e-06 -2.699e-05
 545.00  2.245e-04  1.117e-04  3.131e-05  5.290e-05 -4.210e-05  1.241e-05  1.080e-06 -3.239e-06
 555.00  1.889e-04  1.026e-04  3.454e-05  6.153e-05 -9.716e-06 -3.239e-06 -6.477e-06 -5.398e-06
 565.00  2.472e-04  1.317e-04  2.591e-05  4.858e-05 -1.295e-05  5.398e-06  4.318e-06  1.403e-05
 575.00  1.889e-04  9.986e-05  1.727e-05  5.290e-05  2.159e-06  1.241e-05  1.295e-05  1.187e-05
 585.00  1.760e-04  9.662e-05  1.295e-05  6.369e-05 -1.727e-05  1.619e-06 -1.727e-05  1.403e-05
 595.00  1.873e-04  1.133e-04  1.295e-05  4.102e-05 -2.213e-05 -1.835e-05  6.477e-06 -1.080e-05
 605.00  1.803e-04  1.004e-04  1.727e-05  4.318e-05 -2.699e-05 -1.619e-05 -1.295e-05  0.000e+00
 615.00  1.884e-04  1.166e-04  2.483e-05  4.966e-05 -2.861e-05 -1.403e-05 -9.716e-06  6.477e-06
 625.00  1.679e-04  1.155e-04  1.187e-05  3.347e-05 -2.861e-05  1.511e-05 -1.080e-06  3.239e-06
 635.00  1.495e-04  1.150e-04  1.511e-05  4.426e-05 -1.619e-06 -5.937e-06 -4.318e-06  3.562e-05
 645.00  1.976e-04  1.074e-04  1.511e-05  2.699e-05 -8.636e-06  4.858e-06 -6.477e-06 -3.239e-06
 655.00  1.679e-04  9.554e-05  6.477e-06  3.454e-05  5.398e-07 -5.398e-07 -2.159e-06 -4.318e-06
 665.00  1.711e-04  1.026e-04  7.557e-06  1.619e-05  2.429e-05 -1.080e-06  1.080e-06 -9.716e-06
 675.00  1.295e-04  1.009e-04  1.080e-05  4.102e-05  5.398e-06 -1.026e-05  4.318e-06  6.477e-06
 685.00  1.608e-04  7.287e-05  1.403e-05  2.807e-05 -4.318e-06 -1.619e-06  7.557e-06  6.477e-06
 695.00  1.295e-04  7.719e-05  1.511e-05  3.023e-05  1.943e-05 -3.778e-06  0.000e+00 -6.477e-06
 705.00  1.301e-04  1.117e-04  7.557e-06  3.131e-05 -1.889e-05 -1.241e-05 -3.239e-06  3.239e-06
 715.00  1.258e-04  6.693e-05  4.318e-06  9.716e-06  5.937e-06 -1.403e-05 -4.318e-06 -1.080e-06
 725.00  1.241e-04  6.423e-05  9.716e-06  1.619e-05 -2.807e-05 -1.349e-05 -3.239e-06 -3.239e-06
 735.00  1.414e-04  6.693e-05  9.716e-06  1.295e-05 -8.636e-06  1.943e-05  5.398e-06  4.318e-06
 745.00  1.193e-04  7.773e-05  0.000e+00  1.080e-05 -3.778e-06 -7.557e-06 -6.477e-06  0.000e+00
 755.00  9.608e-05  6.909e-05  7.557e-06  1.403e-05 -2.267e-05 -1.080e-05 -3.239e-06  3.239e-06
 765.00  1.322e-04  9.122e-05  4.318e-06  1.835e-05  2.699e-06 -7.017e-06 -6.477e-06 -1.080e-06
 775.00  9.608e-05  6.747e-05 -5.398e-06  2.051e-05  1.295e-05 -2.105e-05  1.080e-06 -7.557e-06
 785.00  1.209e-04  6.693e-05  8.636e-06  2.699e-05  0.000e+00 -5.398e-06  2.159e-06 -1.187e-05
 795.00  1.144e-04  8.528e-05  8.636e-06  2.375e-05 -9.716e-06  3.239e-06 -2.159e-06  6.477e-06
 805.00  9.716e-05  5.506e-05  4.318e-06  1.619e-05 -2.267e-05 -4.318e-06  0.000e+00 -1.403e-05
 815.00  9.608e-05  7.719e-05  1.080e-06  1.727e-05 -5.398e-06 -7.017e-06 -3.239e-06 -2.159e-06
 825.00  1.220e-04  7.449e-05  5.398e-06  1.619e-05 -2.699e-05 -8.636e-06 -1.080e-06  9.716e-06
 835.00  1.101e-04  6.801e-05  0.000e+00  8.636e-06 -2.159e-05 -2.159e-06 -4.318e-06 -4.318e-06
 845.00  7.287e-05  6.099e-05  1.080e-05  1.080e-05 -1.133e-05 -1.241e-05 -4.318e-06 -6.477e-06
 855.00  9.608e-05  7.125e-05 -1.080e-06  1.511e-05 -4.318e-06 -4.318e-06 -1.080e-06 -2.159e-06
 865.00  7.179e-05  8.204e-05  3.239e-06  7.557e-06 -7.017e-06 -2.051e-05 -1.080e-06 -3.239e-06
 875.00  1.085e-04  6.315e-05  0.000e+00  1.187e-05 -1.349e-05 -5.937e-06 -2.159e-06 -1.080e-06
 885.00  9.230e-05  7.287e-05 -1.080e-06  8.636e-06 -1.565e-05 -5.937e-06 -3.239e-06  2.159e-06
 895.00  8.852e-05  5.991e-05  6.477e-06  1.295e-05  9.716e-06  1.565e-05  4.318e-06 -2.159e-06
 905.00  7.557e-05  5.128e-05  1.080e-06  1.187e-05  1.080e-06 -2.699e-06  1.080e-06  5.398e-06
 915.00  9.392e-05  6.045e-05  4.318e-06  8.636e-06  1.187e-05 -1.080e-05  2.159e-06  2.159e-06
 925.00  8.204e-05  5.775e-05  2.159e-06  4.318e-06 -1.187e-05  5.937e-06 -2.159e-06 -4.318e-06
 935.00  7.017e-05  5.667e-05  0.000e+00  9.716e-06 -9.716e-06 -9.176e-06  0.000e+00 -1.080e-06
 945.00  7.988e-05  5.829e-05 -1.080e-06  9.716e-06 -4.318e-06 -4.318e-06 -1.080e-06  3.239e-06
 955.00  9.230e-05  5.506e-05  1.080e-06  3.239e-06 -1.349e-05  5.398e-06 -1.080e-06 -3.239e-06
 965.00  6.585e-05  5.506e-05  2.159e-06  6.477e-06 -5.398e-06  0.000e+00  2.159e-06 -2.159e-06
 975.00  7.827e-05  4.372e-05  1.080e-06  5.398e-06 -2.699e-06 -1.133e-05 -1.080e-06 -1.080e-06
 985.00  6.801e-05  3.670e-05  0.000e+00  6.477e-06  1.943e-05  8.636e-06 -2.159e-06  2.159e-06
 995.00  6.747e-05  5.829e-05 -1.080e-06  5.398e-06  1.619e-06 -6.477e-06 -1.080e-06 -3.239e-06
