 275.00  3.732e-05  3.110e-04  3.483e-04  1.244e-04 -9.952e-05 -4.976e-05  1.493e-04 -9.952e-05
 285.00  9.330e-05  4.727e-04  7.340e-04  2.612e-04 -1.431e-04 -2.488e-05  1.244e-05  6.220e-05
 295.00  9.330e-05  4.230e-04  3.359e-04  5.723e-04 -9.330e-05 -9.952e-05 -8.708e-05 -4.976e-05
 305.00  1.182e-04  4.043e-04  6.842e-04  3.297e-04 -1.182e-04  1.679e-04 -3.732e-05 -3.110e-05
 315.00  4.354e-05  4.354e-04  3.608e-04  1.679e-04 -4.354e-05  6.220e-05 -8.708e-05 -1.555e-04
 325.00  1.866e-05  2.923e-04  6.345e-04  1.866e-04 -9.330e-05  8.086e-05 -1.244e-05 -3.732e-05
 335.00 -6.220e-05  4.416e-04  3.981e-04  1.866e-04 -7.464e-05  1.679e-04  2.737e-04  2.364e-04
 345.00 -7.464e-05  1.866e-04  9.206e-04  1.990e-04 -1.244e-05  1.244e-05 -1.244e-04 -1.244e-04
 355.00  8.086e-05  3.048e-04  3.359e-04  2.737e-04 -1.866e-05  5.598e-05  3.732e-05 -2.488e-05
 365.00  1.120e-04  4.914e-04  5.349e-04  3.856e-04  1.244e-05 -4.354e-05 -1.368e-04 -6.220e-05
 375.00  1.057e-04  1.182e-04  6.345e-04  2.115e-04 -5.598e-05  6.220e-06 -1.368e-04  6.220e-05
 385.00  2.488e-05  3.608e-04  2.986e-04  2.364e-04 -6.220e-05 -1.617e-04  9.952e-05  1.244e-05
 395.00  8.086e-05  3.234e-04  3.359e-04  3.919e-04  1.057e-04  8.708e-05  1.120e-04  6.220e-06
 405.00  7.464e-05  3.297e-04  4.479e-04  1.493e-04  4.976e-05 -6.220e-06  0.000e+00  4.976e-05
 415.00  1.306e-04  3.048e-04  3.110e-04  6.220e-05 -1.866e-05 -1.431e-04  1.244e-05  1.120e-04
 425.00  9.330e-05  3.794e-04  4.727e-04  5.225e-04 -9.330e-05 -8.086e-05  4.976e-05  0.000e+00
 435.00  1.990e-04  2.675e-04  2.488e-04  2.986e-04 -6.220e-05 -6.220e-06  7.464e-05 -7.464e-05
 445.00  1.990e-04  3.234e-04  1.742e-04  3.483e-04  3.732e-05 -7.464e-05  7.464e-05  0.000e+00
 455.00  1.617e-04  2.923e-04  3.732e-04  3.856e-04 -2.612e-04  6.842e-05 -1.493e-04 -3.732e-05
 465.00  2.675e-04  2.550e-04  4.976e-04  3.234e-04  1.306e-04 -5.598e-05  0.000e+00  0.000e+00
 475.00  1.244e-04  2.115e-04  3.608e-04  1.990e-04  1.244e-05 -6.220e-05  8.708e-05 -9.952e-05
 485.00  1.431e-04  3.048e-04  1.742e-04  3.732e-04  1.306e-04  6.220e-06  7.464e-05 -4.976e-05
 495.00  1.431e-04  1.804e-04  4.603e-04  2.861e-04 -3.110e-05  6.842e-05  1.244e-05 -8.708e-05
 505.00  8.708e-05  3.483e-04  3.856e-04  2.861e-04  6.220e-05 -2.488e-05 -1.244e-05 -6.220e-05
 515.00  3.545e-04  3.172e-04  4.727e-04  2.364e-04  1.866e-05 -3.110e-05  1.990e-04  1.244e-05
 525.00  1.679e-04  2.986e-04  3.110e-04  1.866e-04  9.330e-05 -6.220e-05 -3.732e-05  6.220e-05
 535.00  3.421e-04  1.555e-04  1.742e-04  2.986e-04 -1.182e-04 -6.220e-06  2.488e-05  1.742e-04
 545.00  1.866e-04  2.177e-04  2.986e-04  3.110e-04  1.244e-05  3.110e-05  4.976e-05  1.244e-05
 555.00  2.986e-04  2.177e-04  3.359e-04  4.354e-04  3.732e-05 -6.842e-05  1.120e-04  1.866e-04
 565.00  2.923e-04  2.675e-04  3.110e-04  2.488e-04  6.842e-05 -3.110e-05  1.244e-05  0.000e+00
 575.00  1.368e-04  2.364e-04  2.737e-04  2.986e-04  1.617e-04  1.244e-05  9.952e-05  4.976e-05
 585.00  1.057e-04  2.364e-04  1.866e-04  3.732e-04  6.220e-06  8.708e-05 -6.220e-05 -1.244e-04
 595.00  2.986e-04  1.928e-04  1.990e-04  3.981e-04 -1.244e-04  6.842e-05  2.488e-05  2.488e-05
 605.00  3.545e-04  2.364e-04  4.479e-04  2.115e-04  1.866e-05  9.952e-05  9.952e-05  6.220e-05
 615.00  1.679e-04  2.737e-04  1.742e-04  2.364e-04  1.555e-04  0.000e+00  2.488e-05  1.120e-04
 625.00  2.737e-04  2.301e-04  1.742e-04  2.239e-04  3.732e-05 -1.866e-05  9.952e-05 -1.244e-04
 635.00  3.732e-04  2.115e-04  1.742e-04  2.115e-04  8.708e-05  2.488e-05 -7.464e-05  1.244e-05
 645.00  2.550e-04  1.679e-04  2.986e-04  1.742e-04  6.220e-06  5.598e-05  9.952e-05  0.000e+00
 655.00  3.856e-04  1.742e-04  2.364e-04  2.239e-04  0.000e+00  1.244e-05 -3.732e-05  2.488e-05
 665.00  1.244e-04  2.115e-04  2.861e-04  2.861e-04 -1.244e-05  4.976e-05 -3.732e-05 -1.120e-04
 675.00  2.737e-04  1.244e-04  2.364e-04  2.612e-04  8.708e-05  3.732e-05  1.244e-05  6.220e-05
 685.00  2.115e-04  9.952e-05  1.120e-04  2.488e-04  7.464e-05  0.000e+00 -1.244e-05  0.000e+00
 695.00  2.426e-04  2.799e-04  2.737e-04  2.115e-04 -6.220e-06 -1.866e-05  4.976e-05  3.732e-05
 705.00  1.742e-04  2.239e-04  3.359e-04  2.986e-04  7.464e-05  9.952e-05  1.368e-04 -4.976e-05
 715.00  3.421e-04  1.493e-04  1.990e-04  2.488e-04  6.842e-05 -1.244e-05 -4.976e-05  2.488e-05
 725.00  3.608e-04  1.804e-04  1.866e-04  1.866e-04  6.220e-05  1.866e-05 -1.244e-05 -1.244e-05
 735.00  1.928e-04  1.306e-04  2.861e-04  2.364e-04  1.866e-05 -4.354e-05  3.732e-05  6.220e-05
 745.00  3.172e-04  1.120e-04  2.239e-04  2.115e-04  4.354e-05  1.244e-05  2.488e-05  1.244e-05
 755.00  2.986e-04  1.928e-04  1.120e-04  2.488e-04  0.000e+00  1.866e-05 -6.220e-05 -1.493e-04
 765.00  2.737e-04  1.182e-04  1.742e-04  2.488e-04 -3.732e-05 -3.110e-05 -7.464e-05  9.952e-05
 775.00  2.612e-04  1.182e-04  1.866e-04  3.234e-04  1.120e-04 -1.866e-05 -3.732e-05 -4.976e-05
 785.00  3.048e-04  9.330e-05  1.368e-04  1.990e-04 -6.220e-06  3.110e-05  6.220e-05  7.464e-05
 795.00  3.297e-04  1.679e-04  1.866e-04  3.110e-04  6.842e-05 -3.110e-05  3.732e-05 -3.732e-05
 805.00  1.493e-04  1.431e-04  1.742e-04  2.737e-04 -6.220e-05 -6.220e-06 -2.488e-05  4.976e-05
 815.00  3.670e-04  1.679e-04  1.617e-04  2.550e-04 -8.086e-05  1.866e-05  3.732e-05 -1.866e-05
 825.00  2.986e-04  1.244e-04  1.120e-04  1.866e-04  9.952e-05  2.488e-05  1.244e-05  8.708e-05
 835.00  2.053e-04  1.182e-04  1.368e-04  2.986e-04  6.220e-06  4.354e-05 -1.244e-05 -4.976e-05
 845.00  2.426e-04  1.555e-04  1.493e-04  1.990e-04  1.306e-04 -1.866e-05 -2.488e-05  4.976e-05
 855.00  3.297e-04  1.368e-04  1.244e-04  1.368e-04  6.220e-06  1.244e-05 -2.488e-05  8.708e-05
 865.00  1.990e-04  1.182e-04  1.244e-04  1.866e-04 -3.732e-05 -5.598e-05 -4.976e-05 -3.732e-05
 875.00  3.359e-04  1.493e-04  1.368e-04  1.617e-04  2.488e-05  0.000e+00 -1.244e-05  3.732e-05
 885.00  3.545e-04  1.182e-04  1.120e-04  2.239e-04  4.354e-05  6.220e-06  3.732e-05  4.976e-05
 895.00  2.177e-04  9.952e-05  4.976e-05  2.364e-04  4.354e-05  2.488e-05  4.976e-05 -1.244e-05
 905.00  2.861e-04  1.866e-05  8.708e-05  1.742e-04  9.952e-05  4.354e-05 -1.244e-05  4.976e-05
 915.00  2.737e-04  8.708e-05  4.976e-05  1.866e-04  1.368e-04 -1.244e-05 -2.488e-05  1.120e-04
 925.00  2.923e-04  9.330e-05  6.220e-05  2.115e-04 -5.598e-05 -6.842e-05  1.244e-05 -6.220e-05
 935.00  2.177e-04  8.708e-05  1.120e-04  2.612e-04  1.182e-04 -4.976e-05 -1.244e-05  6.220e-05
 945.00  2.364e-04  6.842e-05  4.976e-05  1.120e-04  3.732e-05 -4.354e-05 -7.464e-05  6.220e-05
 955.00  3.172e-04  9.952e-05  1.617e-04  2.115e-04 -9.330e-05  1.244e-05 -6.220e-05 -6.220e-05
 965.00  3.483e-04  6.842e-05  1.120e-04  1.866e-04  4.976e-05  4.354e-05 -1.244e-05  3.732e-05
 975.00  1.555e-04  6.842e-05  7.464e-05  1.990e-04  4.354e-05  6.220e-06  0.000e+00  0.000e+00
 985.00  1.679e-04  1.306e-04  8.708e-05  2.239e-04  3.110e-05  6.220e-06  1.244e-05  4.976e-05
 995.00  2.426e-04  1.555e-04  6.220e-05  1.120e-04  1.866e-05  4.354e-05 -6.220e-05  3.732e-05
