 635.00  1.470e-04  9.946e-05  2.378e-05  3.676e-05 -3.243e-05 -6.487e-06  4.324e-06 -4.324e-06
 645.00  1.816e-04  1.092e-04  1.730e-05  2.162e-05 -2.054e-05 -2.162e-06 -2.162e-06 -1.730e-05
 655.00  1.481e-04  9.135e-05  5.405e-06  3.351e-05 -2.811e-05 -4.703e-05  3.243e-06 -1.189e-05
 665.00  1.481e-04  8.541e-05  1.297e-05  4.541e-05 -3.243e-05 -1.297e-05  1.297e-05 -1.297e-05
 675.00  1.708e-04  8.541e-05  1.405e-05  1.297e-05 -1.514e-05 -1.838e-05  1.081e-06  8.649e-06
 685.00  1.238e-04  5.622e-05  1.189e-05  3.568e-05 -1.135e-05 -1.081e-05  7.568e-06  1.622e-05
 695.00  1.157e-04  6.216e-05  7.568e-06  3.135e-05 -1.297e-05  1.459e-05  7.568e-06 -7.568e-06
 705.00  1.362e-04  7.838e-05  1.622e-05  2.378e-05  0.000e+00  1.892e-05  5.405e-06 -1.730e-05
 715.00  1.162e-04  7.081e-05  8.649e-06  2.162e-05 -8.108e-06  3.784e-06  4.324e-06 -1.514e-05
 725.00  1.205e-04  7.460e-05  4.324e-06  1.297e-05  1.135e-05  0.000e+00 -2.162e-06  1.081e-05
 735.00  1.173e-04  9.568e-05  4.324e-06  2.919e-05 -1.459e-05  2.000e-05  0.000e+00 -1.622e-05
 745.00  1.124e-04  7.514e-05  1.189e-05  2.378e-05 -3.243e-06 -3.784e-06  5.405e-06  8.649e-06
 755.00  1.362e-04  7.027e-05  3.243e-06  2.919e-05 -4.324e-06  4.324e-06 -3.243e-06 -5.405e-06
 765.00  1.141e-04  6.703e-05  9.730e-06  9.730e-06  4.865e-06 -1.514e-05 -1.081e-06 -1.081e-06
 775.00  9.676e-05  6.595e-05  8.649e-06  1.838e-05  4.865e-06  1.514e-05  2.162e-06 -5.405e-06
 785.00  1.114e-04  5.405e-05  8.649e-06  8.649e-06 -4.324e-06 -3.243e-06 -6.487e-06 -4.324e-06
 795.00  1.103e-04  5.243e-05  4.324e-06  2.487e-05  2.703e-05 -5.405e-07  4.324e-06  1.081e-06
 805.00  8.973e-05  7.027e-05  2.162e-06  1.622e-05 -1.730e-05 -2.162e-06  2.162e-06 -1.081e-06
 815.00  1.054e-04  8.108e-05  8.649e-06  1.081e-05 -1.351e-05 -1.081e-06 -4.324e-06 -8.649e-06
 825.00  1.092e-04  7.514e-05 -1.081e-06  1.730e-05 -1.297e-05 -1.459e-05 -1.081e-06  4.324e-06
 835.00  1.043e-04  6.432e-05  3.243e-06  5.405e-06 -1.568e-05 -7.027e-06 -1.081e-06  1.081e-06
 845.00  9.351e-05  6.703e-05 -1.081e-06  8.649e-06  7.027e-06 -1.946e-05  1.081e-06  8.649e-06
 855.00  8.000e-05  4.595e-05  1.081e-06  2.270e-05 -1.405e-05 -1.568e-05 -1.081e-06 -3.243e-06
 865.00  8.757e-05  6.162e-05  3.243e-06  2.162e-06 -7.568e-06 -1.081e-06 -3.243e-06  0.000e+00
 875.00  6.541e-05  6.703e-05  1.081e-06  1.189e-05 -1.622e-06 -1.297e-05 -1.081e-06  1.081e-06
 885.00  8.270e-05  5.243e-05  1.081e-06  1.189e-05 -1.027e-05 -8.108e-06  3.243e-06  1.081e-06
 895.00  8.433e-05  4.919e-05 -1.081e-06  1.297e-05 -3.784e-05 -2.324e-05  1.081e-06  6.487e-06
 905.00  8.865e-05  5.784e-05  1.081e-06  1.081e-05 -4.324e-06 -1.622e-06 -1.081e-06  4.324e-06
 915.00  6.919e-05  7.135e-05  4.324e-06  1.081e-05 -3.243e-06 -1.405e-05  0.000e+00  2.162e-06
 925.00  7.514e-05  6.703e-05  3.243e-06  9.730e-06  1.243e-05 -5.405e-06 -1.081e-06 -7.568e-06
 935.00  8.216e-05  4.703e-05  1.081e-06  1.405e-05 -7.568e-06 -3.784e-06 -1.081e-06  5.405e-06
 945.00  7.730e-05  5.189e-05  2.162e-06  1.622e-05 -1.135e-05 -1.838e-05 -2.162e-06 -3.243e-06
 955.00  7.676e-05  6.054e-05  3.243e-06  7.568e-06 -1.405e-05 -8.649e-06 -1.081e-06 -1.081e-06
 965.00  8.433e-05  6.487e-05  2.162e-06  9.730e-06 -2.487e-05 -1.838e-05 -2.162e-06  1.081e-06
 975.00  6.919e-05  5.838e-05  2.162e-06  6.487e-06 -2.054e-05 -1.081e-05  2.162e-06  4.324e-06
 985.00  7.297e-05  3.784e-05  2.162e-06  7.568e-06 -1.568e-05 -4.324e-06 -2.162e-06  3.243e-06
 995.00  7.568e-05  4.865e-05 -2.162e-06  6.487e-06 -1.514e-05  0.000e+00 -2.162e-06  2.162e-06
