 345.00  9.171e-05  2.038e-05  4.076e-05  1.019e-05  0.000e+00  3.397e-06 -5.435e-05  3.397e-06
 355.00  1.002e-04  1.359e-05  4.076e-05  5.095e-05 -4.246e-05  0.000e+00 -4.755e-05 -8.492e-05
 365.00  1.325e-04 -4.416e-05 -3.397e-05 -3.397e-06 -1.019e-05 -1.019e-05  2.717e-05  2.378e-05
 375.00  8.322e-05  6.793e-06  6.454e-05  2.038e-05  1.189e-05 -2.038e-05  1.698e-05 -4.755e-05
 385.00  5.265e-05 -2.038e-05  5.095e-05  4.755e-05 -8.492e-06  2.717e-05 -4.416e-05 -1.223e-04
 395.00  8.492e-05  1.189e-05 -4.755e-05 -4.416e-05 -1.359e-05  4.586e-05  0.000e+00 -1.019e-05
 405.00  1.189e-04 -3.906e-05  1.698e-05 -2.378e-05 -4.076e-05 -5.605e-05 -3.736e-05  4.416e-05
 415.00  8.152e-05 -1.529e-05 -2.038e-05 -6.793e-06  3.057e-05  1.868e-05  1.359e-05 -2.717e-05
 425.00  1.529e-04  1.868e-05 -6.454e-05 -4.416e-05 -5.435e-05  2.887e-05  4.416e-05 -2.378e-05
 435.00  1.189e-04 -1.359e-05 -6.793e-06 -4.416e-05 -1.019e-05  2.717e-05  0.000e+00 -1.698e-05
 445.00  4.755e-05 -2.038e-05  2.717e-05 -5.095e-05 -1.019e-05  2.717e-05 -3.397e-05  2.378e-05
 455.00  1.155e-04 -2.208e-05  3.736e-05  3.057e-05  0.000e+00  8.492e-06 -2.378e-05  5.774e-05
 465.00  1.155e-04  1.529e-05 -3.397e-05 -4.416e-05 -2.717e-05 -8.492e-06 -5.435e-05  1.698e-05
 475.00  5.944e-05 -3.567e-05 -3.057e-05 -3.397e-06 -1.529e-05 -5.095e-06 -5.774e-05  2.378e-05
 485.00  4.586e-05 -1.189e-05  3.057e-05 -4.076e-05 -4.925e-05 -1.868e-05  3.736e-05 -1.359e-05
 495.00  6.114e-05 -1.698e-05  3.057e-05 -4.246e-05  3.397e-06  1.698e-05 -1.019e-05  5.265e-05
 505.00  5.435e-05  1.529e-05 -6.114e-05 -1.019e-05 -6.793e-06 -1.529e-05  3.397e-05 -3.397e-06
 515.00  4.755e-05 -1.019e-05 -4.076e-05 -1.698e-05  4.076e-05  1.359e-05  2.717e-05 -3.397e-06
 525.00  3.567e-05  6.793e-06  0.000e+00 -2.717e-05 -3.906e-05  3.397e-06  1.359e-05 -2.038e-05
 535.00  3.397e-05 -8.492e-06  1.359e-05  2.378e-05  1.698e-05 -8.492e-06 -3.397e-05 -3.397e-06
 545.00  3.397e-05 -4.416e-05 -3.736e-05 -4.416e-05 -2.038e-05  2.717e-05  2.378e-05  1.698e-05
 555.00  2.208e-05 -2.717e-05 -6.454e-05 -2.548e-05 -5.095e-06  2.717e-05  3.057e-05  1.698e-06
 565.00 -8.492e-06 -3.567e-05 -1.359e-05 -7.473e-05 -1.189e-05 -5.095e-06  1.359e-05  0.000e+00
 575.00  1.189e-05 -2.038e-05  3.057e-05 -5.435e-05  3.227e-05 -1.359e-05 -1.019e-05  1.359e-05
 585.00  1.698e-05 -3.227e-05 -1.698e-05 -3.397e-05  2.378e-05  1.529e-05 -1.019e-05  1.359e-05
 595.00  8.492e-06  1.698e-05 -1.019e-05 -5.435e-05  8.492e-06  4.416e-05 -3.397e-06 -2.717e-05
 605.00  4.416e-05 -3.397e-05 -2.717e-05 -1.019e-05  6.793e-06  2.378e-05  0.000e+00  1.019e-05
 615.00  2.378e-05  3.397e-06 -3.397e-05 -5.095e-05  2.717e-05  1.359e-05  0.000e+00 -1.019e-05
 625.00  2.208e-05 -1.359e-05 -3.397e-05 -3.057e-05 -2.208e-05  3.397e-06  1.359e-05 -4.416e-05
 635.00  1.868e-05  0.000e+00 -1.019e-05 -4.076e-05  1.698e-06  2.378e-05  1.019e-05  5.435e-05
 645.00  8.492e-06 -6.793e-06 -2.378e-05 -3.397e-05  1.698e-06 -2.717e-05  3.057e-05  0.000e+00
 655.00  3.397e-06  3.397e-06 -1.698e-05 -5.774e-05  3.397e-05 -4.755e-05 -3.397e-06 -3.397e-06
 665.00  1.698e-05 -1.359e-05 -6.454e-05 -3.736e-05 -1.698e-05 -3.397e-05  1.019e-05  6.454e-05
 675.00 -3.057e-05 -6.793e-06 -6.793e-06 -4.416e-05  4.755e-05  2.378e-05  0.000e+00  1.019e-05
 685.00 -3.057e-05 -1.189e-05 -6.454e-05 -5.774e-05 -2.717e-05  1.868e-05 -3.397e-06 -3.736e-05
 695.00 -8.492e-06  1.529e-05 -2.038e-05 -2.717e-05 -1.189e-05  2.548e-05  6.793e-06 -6.793e-06
 705.00 -4.246e-05 -2.038e-05 -3.397e-06 -4.076e-05 -1.529e-05 -3.057e-05 -1.019e-05 -6.793e-06
 715.00  4.925e-05  2.887e-05 -1.019e-05 -6.114e-05 -1.868e-05  1.189e-05  1.019e-05 -6.793e-06
 725.00 -1.868e-05 -6.793e-06 -1.019e-05 -1.019e-04 -1.698e-06  0.000e+00 -3.397e-06  6.793e-06
 735.00 -2.038e-05  6.793e-06  0.000e+00 -1.019e-05  2.378e-05  2.378e-05  1.359e-05  1.698e-05
 745.00  8.492e-06  1.019e-05 -2.038e-05 -6.793e-05  1.868e-05 -3.397e-06  6.793e-06  3.397e-05
 755.00 -3.567e-05 -1.868e-05  2.717e-05 -5.095e-05 -1.698e-06 -1.868e-05 -2.717e-05 -4.416e-05
 765.00 -1.698e-05 -1.698e-05 -4.416e-05 -5.435e-05  1.359e-05 -1.019e-05  3.057e-05  3.397e-05
 775.00 -3.227e-05  2.038e-05 -3.736e-05 -5.774e-05 -8.492e-06 -6.793e-06  3.397e-06 -3.397e-06
 785.00 -3.227e-05 -8.492e-06  0.000e+00 -4.076e-05  2.208e-05  1.529e-05  1.359e-05  6.793e-06
 795.00 -6.284e-05 -6.793e-06 -6.793e-06 -6.624e-05 -1.189e-05  3.397e-06  1.359e-05 -1.189e-05
 805.00 -2.548e-05  5.095e-06 -1.019e-05 -3.397e-05  1.698e-06  2.887e-05  1.698e-05 -2.038e-05
 815.00 -4.925e-05 -3.397e-06 -3.397e-06 -4.755e-05 -1.189e-05 -6.793e-06 -1.019e-05  2.038e-05
 825.00  6.793e-06  2.378e-05 -1.698e-05 -2.548e-05  1.019e-05  2.038e-05 -1.698e-05 -5.095e-06
 835.00 -8.492e-06 -1.698e-05 -2.038e-05 -5.435e-05  2.208e-05  6.793e-06 -2.038e-05  5.435e-05
 845.00 -1.698e-05 -8.492e-06 -2.717e-05 -2.038e-05 -1.359e-05 -1.698e-06  3.397e-05  0.000e+00
 855.00 -3.567e-05  1.359e-05 -1.019e-05 -4.416e-05  2.548e-05 -1.359e-05 -3.397e-06 -3.397e-06
 865.00 -3.227e-05  6.793e-06  3.397e-06 -6.793e-05  8.492e-06  0.000e+00  3.397e-06 -2.038e-05
 875.00 -6.793e-06 -1.359e-05 -1.698e-05 -8.832e-05 -2.038e-05  3.397e-06 -1.698e-05 -6.793e-06
 885.00 -1.698e-05 -1.529e-05 -6.793e-06 -2.717e-05  6.793e-06  5.095e-06  0.000e+00 -2.717e-05
 895.00 -2.717e-05  6.793e-06 -1.359e-05  0.000e+00  1.359e-05  0.000e+00  0.000e+00 -2.717e-05
 905.00 -2.887e-05 -3.227e-05 -3.397e-06 -9.171e-05 -2.548e-05 -3.567e-05  1.698e-05  1.698e-05
 915.00 -7.813e-05  5.095e-06 -1.698e-05 -5.435e-05  3.397e-06  5.095e-06  3.397e-06  2.038e-05
 925.00 -2.208e-05  1.868e-05 -1.019e-05 -5.095e-05 -5.095e-06 -8.492e-06 -3.397e-06  3.736e-05
 935.00 -5.944e-05 -1.529e-05 -3.397e-06 -4.755e-05 -8.492e-06 -5.095e-06 -1.698e-05  0.000e+00
 945.00 -5.095e-06 -6.793e-06  3.397e-06 -4.416e-05 -1.529e-05  3.397e-06 -3.397e-06 -3.397e-06
 955.00 -5.095e-05  1.698e-05  0.000e+00 -4.416e-05 -2.717e-05 -3.397e-06  0.000e+00 -1.019e-05
 965.00 -4.246e-05 -8.492e-06 -1.019e-05 -5.435e-05 -1.698e-06 -1.189e-05  1.019e-05 -4.076e-05
 975.00 -1.019e-05  1.698e-06  0.000e+00 -4.416e-05  1.019e-05 -1.868e-05  0.000e+00 -1.698e-05
 985.00 -8.492e-05 -1.019e-05 -6.793e-06 -7.133e-05  3.397e-06  1.359e-05 -6.793e-06  3.397e-06
 995.00 -2.208e-05  8.492e-06 -1.019e-05 -1.359e-05 -1.698e-06 -5.095e-06  1.698e-05  1.359e-05
