 475.00  3.138e-04  1.453e-04  7.454e-05  1.037e-04 -2.215e-05 -1.890e-05  7.562e-06 -3.025e-05
 485.00  3.090e-04  1.626e-04  6.158e-05  1.232e-04 -6.482e-06 -1.620e-06 -9.722e-06 -2.377e-05
 495.00  2.782e-04  1.172e-04  3.025e-05  8.102e-05 -4.051e-05 -1.134e-05 -1.728e-05 -5.401e-06
 505.00  2.760e-04  1.367e-04  4.105e-05  7.562e-05 -2.863e-05 -1.566e-05  2.161e-06 -1.296e-05
 515.00  2.711e-04  1.291e-04  5.077e-05  1.037e-04 -3.781e-05 -1.458e-05  1.620e-05  1.296e-05
 525.00  2.301e-04  1.507e-04  5.833e-05  1.145e-04 -3.241e-05 -2.863e-05  6.482e-06 -1.728e-05
 535.00  2.717e-04  1.183e-04  5.833e-05  7.238e-05 -3.187e-05 -1.350e-05 -1.512e-05  7.562e-06
 545.00  2.053e-04  1.156e-04  4.753e-05  6.806e-05 -3.241e-05 -1.944e-05  4.321e-06 -5.401e-06
 555.00  2.236e-04  1.410e-04  4.213e-05  5.725e-05  0.000e+00  2.701e-06 -5.401e-06 -3.241e-06
 565.00  2.047e-04  8.480e-05  3.349e-05  6.158e-05  7.022e-06 -1.134e-05 -3.241e-06 -2.053e-05
 575.00  2.220e-04  9.992e-05  2.917e-05  4.861e-05 -4.483e-05  5.401e-07  1.080e-06 -3.241e-06
 585.00  1.734e-04  1.059e-04  3.133e-05  5.077e-05 -5.941e-06 -6.482e-06 -1.080e-06 -1.080e-06
 595.00  1.993e-04  9.668e-05  2.485e-05  4.537e-05 -2.701e-06 -2.215e-05 -7.562e-06 -1.512e-05
 605.00  2.225e-04  1.005e-04  2.377e-05  7.346e-05 -6.482e-06 -6.482e-06 -6.482e-06  2.161e-06
 615.00  1.718e-04  9.506e-05  2.485e-05  5.401e-05 -3.457e-05 -9.722e-06 -1.188e-05 -2.161e-06
 625.00  1.950e-04  8.966e-05  2.377e-05  4.429e-05  3.781e-06 -3.241e-06 -2.161e-06 -3.241e-06
 635.00  1.863e-04  1.032e-04  1.404e-05  3.889e-05 -2.539e-05 -1.242e-05 -3.241e-06  0.000e+00
 645.00  1.988e-04  1.102e-04  1.836e-05  3.457e-05 -1.836e-05  3.241e-06 -5.401e-06  4.321e-06
 655.00  1.572e-04  1.026e-04  1.836e-05  3.565e-05 -1.890e-05 -3.241e-06 -5.401e-06  1.836e-05
 665.00  1.426e-04  8.912e-05  1.512e-05  3.781e-05 -2.485e-05 -2.647e-05 -2.161e-06 -3.241e-06
 675.00  1.177e-04  8.210e-05  1.728e-05  4.321e-05 -2.053e-05  6.482e-06 -4.321e-06 -1.944e-05
 685.00  1.275e-04  9.236e-05  1.620e-05  2.053e-05 -4.321e-06 -1.026e-05  3.241e-06 -1.080e-06
 695.00  1.334e-04  6.914e-05  1.728e-05  2.053e-05 -2.755e-05 -2.485e-05 -4.321e-06 -7.562e-06
 705.00  1.015e-04  9.020e-05  1.080e-05  1.404e-05 -2.809e-05 -2.323e-05  0.000e+00  3.241e-06
 715.00  7.778e-05  9.722e-05  1.620e-05  2.269e-05 -1.944e-05  7.562e-06 -1.080e-06  1.080e-06
 725.00  1.615e-04  1.048e-04  7.562e-06  4.537e-05 -1.674e-05 -2.809e-05 -3.241e-06  0.000e+00
 735.00  1.491e-04  6.158e-05  8.642e-06  2.161e-05 -1.836e-05  2.161e-06 -4.321e-06 -4.321e-06
 745.00  1.307e-04  6.266e-05  1.620e-05  2.161e-05  1.836e-05  0.000e+00 -3.241e-06 -8.642e-06
 755.00  1.280e-04  6.536e-05  6.482e-06  2.377e-05 -1.242e-05 -4.861e-06  4.321e-06 -1.296e-05
 765.00  1.129e-04  6.752e-05  1.296e-05  2.809e-05 -2.323e-05 -5.941e-06  6.482e-06  1.080e-05
 775.00  9.938e-05  6.698e-05  9.722e-06  2.593e-05 -2.377e-05 -1.620e-05  1.080e-06  8.642e-06
 785.00  1.069e-04  6.428e-05  1.080e-06  1.836e-05 -8.642e-06 -1.458e-05  1.080e-06  1.080e-06
 795.00  1.059e-04  7.130e-05  1.080e-06  1.512e-05 -1.512e-05 -3.241e-06  1.080e-06 -2.161e-06
 805.00  1.118e-04  6.752e-05  9.722e-06  1.728e-05 -5.941e-06  2.323e-05  1.080e-06  6.482e-06
 815.00  9.452e-05  7.778e-05  0.000e+00  1.836e-05 -1.350e-05 -1.512e-05  0.000e+00 -1.080e-06
 825.00  1.091e-04  5.293e-05  6.482e-06  1.728e-05  1.188e-05 -9.722e-06 -2.161e-06 -6.482e-06
 835.00  9.398e-05  6.698e-05  4.321e-06  7.562e-06  5.401e-06 -1.080e-05 -2.161e-06 -9.722e-06
 845.00  1.010e-04  6.644e-05  4.321e-06  1.512e-05 -1.026e-05  1.458e-05 -2.161e-06  0.000e+00
 855.00  1.113e-04  8.156e-05  5.401e-06  1.404e-05 -9.722e-06  2.971e-05  3.241e-06  1.080e-06
 865.00  1.296e-04  5.725e-05  1.080e-06  2.485e-05  1.080e-05 -1.620e-05 -3.241e-06  5.401e-06
 875.00  9.722e-05  6.752e-05  3.241e-06  7.562e-06 -8.642e-06  3.781e-06 -1.080e-06  1.080e-06
 885.00  7.076e-05  7.670e-05  1.080e-06  9.722e-06  7.022e-06  3.241e-06 -1.080e-06  7.562e-06
 895.00  9.290e-05  6.158e-05  4.321e-06  1.296e-05 -3.241e-05 -8.642e-06 -4.321e-06  1.080e-05
 905.00  8.156e-05  6.482e-05  0.000e+00  6.482e-06 -1.026e-05 -2.161e-06 -2.161e-06  0.000e+00
 915.00  8.750e-05  7.724e-05  5.401e-06  1.512e-05 -4.321e-06 -8.102e-06 -1.080e-06  6.482e-06
 925.00  9.344e-05  4.861e-05  0.000e+00  9.722e-06 -7.022e-06 -7.562e-06 -2.161e-06 -7.562e-06
 935.00  8.264e-05  4.051e-05  1.080e-06  1.512e-05 -1.890e-05  9.182e-06  1.080e-06  0.000e+00
 945.00  7.508e-05  6.320e-05  5.401e-06  1.188e-05  1.134e-05 -1.242e-05  1.080e-06  7.562e-06
 955.00  7.886e-05  6.914e-05  1.080e-06  1.080e-05  6.482e-06  1.728e-05  1.080e-06  0.000e+00
 965.00  7.778e-05  5.995e-05  1.080e-06  7.562e-06  3.241e-06  5.401e-07  1.080e-06  3.241e-06
 975.00  8.912e-05  5.671e-05 -1.080e-06  8.642e-06 -2.701e-06 -2.701e-06  1.080e-06  0.000e+00
 985.00  6.590e-05  5.833e-05  0.000e+00  8.642e-06  8.642e-06 -5.401e-06 -2.161e-06 -2.161e-06
 995.00  8.534e-05  5.671e-05  1.080e-06  3.241e-06  4.321e-06  1.242e-05  1.080e-06  1.080e-06
