 325.00  6.230e-05  3.625e-05  3.813e-05  4.001e-05 -1.396e-05 -2.954e-06 -1.020e-05  5.639e-06
 335.00  6.096e-05  3.706e-05  2.847e-05  3.786e-05 -4.565e-06  8.593e-06 -1.772e-05  1.262e-05
 345.00  5.801e-05  3.894e-05  4.136e-05  5.532e-05 -5.908e-06  4.028e-06 -1.665e-05  1.558e-05
 355.00  5.237e-05  3.437e-05  1.665e-05  2.471e-05 -1.316e-05 -3.760e-06  1.611e-06  1.934e-05
 365.00  6.338e-05  1.826e-05  1.987e-05  4.941e-05  4.297e-06 -3.223e-06  1.611e-06  1.182e-05
 375.00  4.565e-05  2.309e-05  2.471e-05  5.908e-05 -5.908e-06  2.148e-06  4.297e-06  4.297e-06
 385.00  4.270e-05  2.605e-05  2.900e-05  5.156e-05 -8.056e-07  2.417e-06  4.297e-06  0.000e+00
 395.00  5.049e-05  3.679e-05  3.115e-05  4.995e-05 -3.223e-06 -4.565e-06  3.223e-06  6.982e-06
 405.00  6.767e-05  3.733e-05  1.128e-05  1.719e-05  3.760e-06 -4.028e-06  4.834e-06 -9.668e-06
 415.00  4.189e-05  2.041e-05  8.056e-06  3.061e-05  1.450e-05  2.148e-06 -5.371e-07  1.235e-05
 425.00  3.249e-05  2.659e-05  8.056e-06  2.524e-05 -1.208e-05 -2.954e-06 -5.908e-06  5.908e-06
 435.00  3.088e-05  2.927e-05  1.665e-05  1.558e-05  2.685e-07  2.417e-06 -4.834e-06  4.834e-06
 445.00  4.216e-05  3.142e-05  1.450e-05  2.256e-05  1.155e-05  4.565e-06 -8.056e-06  4.297e-06
 455.00  4.243e-05  1.772e-05  1.235e-05  2.954e-05 -5.908e-06  0.000e+00 -2.685e-06  1.128e-05
 465.00  3.840e-05  2.068e-05  9.131e-06  2.309e-05  1.423e-05  2.685e-07  3.760e-06 -1.020e-05
 475.00  3.035e-05  2.954e-05  9.668e-06  1.504e-05 -8.056e-07 -6.445e-06 -1.074e-06 -1.074e-05
 485.00  4.109e-05  1.907e-05  1.343e-05  3.276e-05  6.177e-06 -2.685e-07 -1.128e-05  1.128e-05
 495.00  4.861e-05  1.584e-05  1.450e-05  2.524e-05 -8.056e-07 -1.047e-05  6.982e-06 -1.611e-06
 505.00  4.807e-05  2.014e-05  8.056e-06  1.665e-05 -2.417e-06 -8.862e-06 -1.611e-06  1.128e-05
 515.00  3.249e-05  2.659e-05  6.445e-06  1.826e-05  4.028e-06 -8.862e-06  7.519e-06 -2.148e-06
 525.00  3.786e-05  8.593e-06  2.148e-06  1.987e-05  2.417e-06 -4.834e-06  1.074e-05 -1.343e-05
 535.00  2.981e-05  2.095e-05 -1.074e-06  2.148e-05 -8.056e-07 -1.289e-05  4.297e-06  2.148e-06
 545.00  3.088e-05  1.772e-05  1.289e-05  1.289e-05 -6.714e-06  8.056e-06 -1.074e-06 -7.519e-06
 555.00  4.162e-05  2.122e-05  1.074e-05  1.396e-05 -2.954e-06  8.056e-07  0.000e+00 -4.297e-06
 565.00  3.330e-05  1.182e-05  8.593e-06  1.558e-05  5.908e-06 -4.834e-06 -5.371e-06 -5.371e-07
 575.00  1.396e-05  7.788e-06  9.668e-06  1.665e-05  7.519e-06  5.102e-06  3.223e-06 -6.982e-06
 585.00  2.551e-05  1.396e-05 -5.371e-07  1.450e-05 -2.417e-06 -4.834e-06 -4.834e-06 -1.611e-06
 595.00  4.162e-05  1.665e-05  1.128e-05  1.826e-05 -3.491e-06 -4.297e-06  4.834e-06  3.223e-06
 605.00  2.605e-05  8.862e-06  9.668e-06  1.289e-05  1.343e-06 -8.325e-06  7.519e-06  1.074e-06
 615.00  2.309e-05  1.289e-05  3.760e-06  1.665e-05 -4.297e-06  2.685e-06 -1.611e-06 -1.611e-06
 625.00  2.578e-05  1.182e-05  1.074e-06  1.558e-05  1.074e-06  4.297e-06  0.000e+00 -2.685e-06
 635.00  2.659e-05  9.936e-06  4.297e-06  1.128e-05  2.417e-06 -4.028e-06  1.074e-06 -5.908e-06
 645.00  3.921e-05  1.584e-05  6.982e-06  9.131e-06  4.297e-06  1.343e-06  5.908e-06  4.834e-06
 655.00  3.142e-05  1.262e-05  1.611e-06  6.445e-06 -4.028e-06  8.056e-07 -5.371e-07 -4.297e-06
 665.00  2.551e-05  1.262e-05  2.685e-06  9.131e-06 -1.343e-06  8.056e-07  2.685e-06 -2.685e-06
 675.00  2.175e-05  1.558e-05  4.297e-06  1.772e-05  6.177e-06 -3.760e-06  3.223e-06 -4.834e-06
 685.00  2.524e-05  1.262e-05  1.074e-05  1.182e-05 -2.148e-06 -7.788e-06  1.074e-06 -7.519e-06
 695.00  3.035e-05  7.251e-06  8.593e-06  1.074e-05  2.417e-06 -8.056e-07  0.000e+00  4.297e-06
 705.00  2.471e-05  1.477e-05  4.297e-06  3.760e-06 -5.908e-06 -3.491e-06  0.000e+00  2.685e-06
 715.00  1.638e-05  9.936e-06  6.445e-06  3.760e-06 -5.102e-06 -6.714e-06 -1.074e-06  1.611e-06
 725.00  3.008e-05  7.519e-06  2.148e-06  1.396e-05 -5.371e-06  5.371e-07  0.000e+00  7.519e-06
 735.00  1.826e-05  1.934e-05  1.611e-06  6.982e-06 -8.593e-06 -5.371e-06 -1.611e-06 -4.834e-06
 745.00  2.605e-05  1.208e-05  5.371e-07  8.056e-06 -4.028e-06 -1.343e-06  3.760e-06  5.371e-07
 755.00  2.471e-05  6.714e-06  0.000e+00  3.760e-06  3.223e-06  5.102e-06  0.000e+00  3.760e-06
 765.00  2.256e-05  1.020e-05 -1.611e-06  5.371e-06  2.148e-06  2.685e-06 -3.760e-06 -1.074e-06
 775.00  8.056e-06  7.519e-06  2.148e-06  3.223e-06 -5.371e-07 -4.297e-06  1.074e-06 -5.371e-06
 785.00  9.936e-06  1.343e-05  0.000e+00  8.593e-06 -2.685e-07  6.445e-06  1.074e-06 -1.074e-06
 795.00  2.336e-05  8.325e-06  2.685e-06  4.297e-06  9.399e-06  1.343e-06 -1.611e-06  3.223e-06
 805.00  1.880e-05  7.519e-06  4.834e-06  0.000e+00 -7.519e-06  3.223e-06 -5.371e-07 -2.148e-06
 815.00  2.283e-05  8.056e-06 -1.074e-06 -2.148e-06 -8.056e-07  5.371e-07 -1.074e-06  1.074e-06
 825.00  2.739e-05  8.593e-06  2.685e-06  3.760e-06 -9.131e-06  8.593e-06 -4.834e-06  1.611e-06
 835.00  1.182e-05  4.834e-06  0.000e+00  0.000e+00 -1.074e-06  2.148e-06 -3.223e-06 -1.074e-06
 845.00  1.772e-05  1.128e-05  2.685e-06 -5.371e-07 -4.297e-06 -2.685e-06  1.611e-06 -3.760e-06
 855.00  1.423e-05  8.862e-06  1.611e-06  4.834e-06  2.685e-07  5.102e-06 -5.371e-07 -3.760e-06
 865.00  1.638e-05 -2.417e-06  0.000e+00  5.908e-06  8.056e-07  6.177e-06  1.074e-06 -1.611e-06
 875.00  8.862e-06  9.936e-06 -1.074e-06  3.760e-06 -2.417e-06  1.343e-06 -1.074e-06  1.611e-06
 885.00  1.504e-05  1.155e-05  5.371e-07  4.834e-06 -1.074e-05 -8.862e-06 -5.371e-07  1.611e-06
 895.00  1.047e-05  4.565e-06  0.000e+00 -1.611e-06 -6.714e-06  4.028e-06  2.148e-06 -1.611e-06
 905.00  1.477e-05  7.788e-06  1.074e-06  3.223e-06  2.417e-06 -8.862e-06  0.000e+00  0.000e+00
 915.00  2.068e-05  1.101e-05  5.371e-07  2.685e-06 -2.685e-07 -1.343e-06 -1.611e-06 -5.371e-07
 925.00  1.370e-05  7.251e-06  2.685e-06 -2.685e-06 -1.343e-06  8.056e-07 -1.611e-06 -3.760e-06
 935.00  1.208e-05  9.399e-06  0.000e+00  8.593e-06 -3.491e-06 -1.880e-06  1.074e-06  2.148e-06
 945.00  1.880e-05  9.399e-06  5.371e-07  1.074e-06 -3.760e-06  2.954e-06  1.611e-06  0.000e+00
 955.00  1.477e-05  5.908e-06  2.685e-06  1.074e-06  2.685e-07  1.611e-06 -5.371e-07 -3.223e-06
 965.00  1.262e-05  1.450e-05  0.000e+00  3.760e-06 -4.028e-06  5.371e-07  0.000e+00  1.611e-06
 975.00  1.316e-05  5.102e-06  3.223e-06  2.685e-06 -2.685e-07 -6.177e-06 -1.074e-06 -5.371e-07
 985.00  1.584e-05  4.565e-06  5.371e-07  4.297e-06  2.685e-07 -2.417e-06 -5.371e-07 -3.223e-06
 995.00  1.316e-05  1.074e-05 -1.074e-06  0.000e+00 -3.491e-06  2.685e-06 -1.074e-06 -1.074e-06
