 285.00  7.606e-05  5.116e-05  6.950e-05  4.214e-05  4.925e-06 -3.557e-06 -2.900e-05 -7.661e-06
 295.00  4.925e-05  3.311e-05  3.612e-05  6.594e-05 -8.208e-06 -4.651e-06  3.283e-06 -6.293e-06
 305.00  5.281e-05  4.624e-05  1.696e-05  6.430e-05  6.293e-06  7.387e-06  1.149e-05  1.341e-05
 315.00  5.417e-05  4.323e-05  4.487e-05  5.363e-05  1.094e-05 -2.736e-06  5.472e-06 -2.736e-06
 325.00  7.716e-05  3.420e-05  3.885e-05  3.475e-05 -1.970e-05  1.915e-06  1.040e-05  1.341e-05
 335.00  6.484e-05  4.241e-05  4.214e-05  4.514e-05 -2.736e-07 -1.176e-05  1.040e-05  1.368e-06
 345.00  6.047e-05  2.517e-05  2.627e-05  3.420e-05 -2.736e-07 -3.283e-06  1.094e-05  3.557e-06
 355.00  5.746e-05  3.830e-05  3.502e-05  1.970e-05 -4.925e-06  1.642e-06  7.661e-06 -1.204e-05
 365.00  4.378e-05  1.970e-05  1.094e-05  5.308e-05  8.755e-06  1.094e-06 -1.313e-05  1.806e-05
 375.00  5.089e-05  2.982e-05  2.025e-05  4.898e-05 -1.751e-05  7.387e-06 -1.040e-05 -2.462e-06
 385.00  6.019e-05  2.763e-05  1.477e-05  3.858e-05 -3.830e-06  1.915e-06 -1.368e-05  1.012e-05
 395.00  5.198e-05  2.216e-05  1.806e-05  3.940e-05 -4.378e-06  4.651e-06 -7.114e-06  1.204e-05
 405.00  5.582e-05  2.435e-05  8.755e-06  4.268e-05  2.736e-06  1.368e-06  0.000e+00  1.094e-06
 415.00  7.004e-05  2.709e-05  1.642e-05  3.776e-05 -3.283e-06 -5.746e-06 -1.094e-05  1.259e-05
 425.00  3.502e-05  2.298e-05  1.532e-05  3.064e-05 -1.642e-05 -1.642e-06  3.283e-06  1.532e-05
 435.00  6.457e-05  1.751e-05  1.040e-05  2.791e-05  7.114e-06  3.283e-06 -5.472e-07  1.259e-05
 445.00  4.159e-05  2.490e-05  7.661e-06  4.214e-05 -1.259e-05  3.010e-06  3.283e-06 -6.019e-06
 455.00  5.472e-05  1.833e-05  7.661e-06  1.970e-05 -1.094e-06 -9.576e-06 -5.472e-06  1.751e-05
 465.00  4.323e-05  1.532e-05  1.642e-05  3.447e-05 -1.642e-06  7.114e-06  9.850e-06 -4.925e-06
 475.00  3.010e-05  3.010e-05  1.915e-05  1.943e-05  1.313e-05  0.000e+00  4.925e-06 -8.482e-06
 485.00  4.514e-05  2.681e-05  2.025e-05  1.532e-05  4.104e-06 -1.642e-06 -1.040e-05  2.298e-05
 495.00  4.186e-05  3.256e-05  8.755e-06  3.885e-05 -3.557e-06 -3.010e-06 -2.189e-06  3.830e-06
 505.00  2.955e-05  1.477e-05  1.204e-05  2.134e-05 -7.114e-06 -2.736e-06 -8.755e-06  4.925e-06
 515.00  3.475e-05  1.505e-05  9.303e-06  1.806e-05  1.368e-06  1.915e-06  5.472e-07  5.472e-07
 525.00  4.268e-05  1.286e-05  1.532e-05  0.000e+00  2.736e-06 -5.198e-06  6.567e-06 -1.094e-06
 535.00  3.803e-05  1.778e-05  5.472e-07  1.094e-05  1.560e-05  8.208e-07 -4.925e-06 -6.567e-06
 545.00  4.514e-05  1.614e-05  7.661e-06  1.313e-05  1.915e-06 -5.746e-06 -1.094e-06  1.094e-05
 555.00  2.353e-05  2.462e-05 -5.472e-06  1.094e-05 -4.925e-06  5.472e-06 -1.094e-06  7.661e-06
 565.00  2.982e-05  2.326e-05  9.850e-06  1.423e-05  1.286e-05  5.198e-06  0.000e+00  6.567e-06
 575.00  2.599e-05  1.368e-05  4.378e-06  4.378e-06  5.198e-06  2.189e-06 -4.378e-06 -5.472e-06
 585.00  2.545e-05  1.094e-05  9.850e-06  1.587e-05  7.387e-06 -4.925e-06 -3.283e-06  5.472e-07
 595.00  3.174e-05  1.751e-05  2.736e-06  1.806e-05  3.830e-06  3.283e-06  2.736e-06  1.642e-06
 605.00  2.818e-05  7.935e-06  2.189e-06  1.313e-05 -3.557e-06  1.368e-06 -2.189e-06 -1.204e-05
 615.00  2.572e-05  1.915e-05  5.472e-06  7.114e-06 -8.208e-06 -5.472e-07  3.283e-06 -8.208e-06
 625.00  2.763e-05  1.176e-05 -1.642e-06 -2.189e-06 -1.915e-06  4.104e-06 -2.736e-06  2.189e-06
 635.00  2.654e-05  1.286e-05  6.019e-06  2.736e-06  1.395e-05 -3.010e-06 -3.830e-06 -1.642e-06
 645.00  2.599e-05  1.395e-05  8.208e-06  9.303e-06 -7.387e-06 -3.010e-06 -1.642e-06 -1.642e-06
 655.00  1.970e-05  8.208e-06  4.925e-06  1.696e-05  9.850e-06 -4.925e-06 -3.830e-06 -3.830e-06
 665.00  1.778e-05  1.778e-05 -1.642e-06  1.149e-05  4.104e-06 -2.736e-07  2.736e-06  1.149e-05
 675.00  2.818e-05  5.472e-06 -2.189e-06  9.303e-06 -1.012e-05  2.189e-06 -3.283e-06  8.208e-06
 685.00  1.532e-05  1.642e-06  1.094e-06  1.094e-05 -3.283e-06  4.378e-06 -1.094e-06 -7.661e-06
 695.00  1.669e-05  1.122e-05  4.378e-06  9.850e-06  7.387e-06 -1.915e-06 -3.283e-06 -1.094e-06
 705.00  2.161e-05  1.067e-05  4.925e-06  7.114e-06  1.368e-06 -2.736e-07  2.736e-06 -5.472e-07
 715.00  2.845e-05  1.724e-05 -1.642e-06  1.642e-06  2.736e-06 -4.104e-06  5.472e-07  5.472e-07
 725.00  1.751e-05  5.472e-06  5.472e-06  1.532e-05 -1.642e-06 -4.925e-06 -5.472e-06  5.472e-06
 735.00  2.353e-05  1.286e-05  3.830e-06  4.925e-06  3.830e-06  5.746e-06 -3.830e-06  1.642e-06
 745.00  1.943e-05  3.830e-06  5.472e-07  6.019e-06  1.286e-05  2.189e-06  5.472e-07  1.642e-06
 755.00  2.134e-05  1.259e-05  0.000e+00  1.423e-05  4.378e-06 -1.094e-06  1.094e-06  4.378e-06
 765.00  1.751e-05  5.472e-06  3.283e-06  9.303e-06 -3.283e-06 -9.850e-06 -3.283e-06 -4.925e-06
 775.00  2.216e-05  6.293e-06  3.283e-06  2.189e-06 -1.122e-05 -1.368e-06 -1.094e-06 -3.283e-06
 785.00  1.505e-05  1.149e-05  0.000e+00  7.114e-06  1.915e-06 -2.189e-06 -1.094e-06 -3.830e-06
 795.00  9.029e-06  2.736e-06  1.642e-06  2.189e-06  2.736e-07  6.567e-06 -2.736e-06  4.378e-06
 805.00  2.079e-05  6.567e-06  1.642e-06  3.830e-06  2.736e-06 -1.094e-06  1.642e-06 -5.472e-07
 815.00  1.614e-05  1.231e-05  6.019e-06  2.189e-06  8.208e-07  1.368e-06  5.472e-07 -4.378e-06
 825.00  9.303e-06  7.661e-06  3.283e-06  5.472e-07 -5.472e-06 -3.283e-06 -1.094e-06 -2.736e-06
 835.00  2.490e-05  7.661e-06 -2.189e-06  5.472e-07  7.387e-06 -2.736e-06 -1.094e-06 -5.472e-07
 845.00  1.149e-05  7.935e-06  3.283e-06  9.303e-06 -9.850e-06 -1.368e-06  2.189e-06 -1.642e-06
 855.00  1.149e-05  1.450e-05  1.094e-06  1.642e-06 -5.472e-07 -2.462e-06  0.000e+00  1.642e-06
 865.00  1.149e-05  4.925e-06  2.736e-06  2.189e-06  6.019e-06  4.925e-06 -1.642e-06  3.283e-06
 875.00  1.970e-05  8.755e-06 -5.472e-07  6.567e-06 -8.208e-06  2.736e-06 -5.472e-07  7.661e-06
 885.00  2.079e-05  1.204e-05  2.189e-06  4.378e-06  0.000e+00  3.283e-06 -1.094e-06  3.283e-06
 895.00  2.216e-05  3.557e-06  1.642e-06  2.189e-06  9.029e-06 -4.651e-06  2.736e-06  3.283e-06
 905.00  2.079e-05  8.208e-06 -5.472e-07  5.472e-07 -2.189e-06  1.642e-06 -1.642e-06 -1.642e-06
 915.00  1.040e-05  7.661e-06  1.094e-06 -3.830e-06 -2.736e-06  1.094e-06  0.000e+00 -1.642e-06
 925.00  1.259e-05  1.231e-05 -1.642e-06 -1.642e-06  7.661e-06 -8.208e-07  5.472e-07 -3.830e-06
 935.00  9.576e-06  1.395e-05 -5.472e-07 -1.094e-06 -6.293e-06 -8.208e-07 -5.472e-07 -1.094e-06
 945.00  1.012e-05  4.651e-06  5.472e-07  4.378e-06  8.208e-07 -7.387e-06 -5.472e-07 -1.094e-06
 955.00  1.587e-05  4.925e-06 -1.642e-06 -1.642e-06 -6.019e-06 -4.925e-06  1.642e-06  1.642e-06
 965.00  7.387e-06  9.576e-06  2.736e-06 -5.472e-07 -5.198e-06 -4.104e-06 -5.472e-07 -5.472e-07
 975.00  9.029e-06  8.755e-06  5.472e-07  1.642e-06 -7.935e-06  2.736e-06 -5.472e-07  1.642e-06
 985.00  9.029e-06  8.755e-06 -1.094e-06  0.000e+00 -6.293e-06 -3.830e-06  0.000e+00 -1.094e-06
 995.00  1.341e-05  6.840e-06  5.472e-07  1.094e-06 -5.746e-06  2.736e-07 -5.472e-07 -2.189e-06
