 605.00  2.817e-05  1.754e-05  5.314e-07  4.251e-06  6.377e-06 -4.251e-06  5.314e-07  1.063e-06
 615.00  2.046e-05  1.089e-05  3.720e-06  9.034e-06  1.329e-06 -4.517e-06  6.909e-06  1.010e-05
 625.00  2.870e-05  1.116e-05  7.971e-06  1.329e-05 -1.594e-06  4.783e-06  5.314e-07  3.720e-06
 635.00  2.763e-05  9.034e-06  6.377e-06  3.720e-06  6.377e-06 -2.657e-06  2.126e-06  6.909e-06
 645.00  1.807e-05  4.517e-06  1.594e-06  1.010e-05  7.971e-06  1.329e-06 -4.783e-06  4.783e-06
 655.00  1.833e-05  1.568e-05  4.251e-06  8.503e-06  2.391e-06 -2.923e-06  1.063e-06  1.063e-06
 665.00  1.488e-05  1.594e-05  4.251e-06  5.846e-06 -4.783e-06 -1.063e-06  0.000e+00  5.314e-07
 675.00  1.674e-05  1.488e-05  2.657e-06  9.566e-06  6.643e-06  2.126e-06 -1.594e-06  0.000e+00
 685.00  1.887e-05  1.116e-05  7.440e-06  1.116e-05  7.174e-06  1.594e-06  0.000e+00  3.720e-06
 695.00  2.126e-06  1.435e-05  2.126e-06 -2.657e-06  3.189e-06 -4.783e-06  0.000e+00  7.971e-06
 705.00  1.435e-05  4.251e-06  1.594e-06  6.377e-06 -6.909e-06  1.063e-06 -3.720e-06 -4.251e-06
 715.00  1.275e-05  1.408e-05  2.657e-06 -1.594e-06 -1.435e-05  7.174e-06  3.720e-06  5.314e-07
 725.00  1.169e-05  3.986e-06  5.314e-07  4.783e-06  1.594e-06  2.923e-06  4.783e-06  1.594e-06
 735.00  1.701e-05  6.909e-06  1.063e-06  4.251e-06  9.566e-06  0.000e+00  4.251e-06  7.440e-06
 745.00  1.143e-05  6.111e-06 -1.594e-06  5.314e-06  6.111e-06 -2.391e-06 -1.594e-06  1.063e-06
 755.00  2.126e-05 -2.657e-07  0.000e+00  0.000e+00 -5.846e-06 -2.391e-06 -2.126e-06  6.377e-06
 765.00  1.541e-05  5.049e-06  2.657e-06  8.503e-06  7.971e-06  3.986e-06  3.720e-06  0.000e+00
 775.00  1.329e-05  8.237e-06  1.063e-06  3.189e-06  6.909e-06  2.657e-07  0.000e+00 -1.063e-06
 785.00  2.205e-05  7.706e-06  1.594e-06  5.314e-07  6.643e-06  3.454e-06 -1.594e-06 -6.909e-06
 795.00  1.116e-05  7.706e-06  1.063e-06  5.314e-07  1.594e-06  5.049e-06  0.000e+00  3.720e-06
 805.00  1.143e-05  1.196e-05  2.126e-06  7.971e-06  6.111e-06  1.860e-06 -2.126e-06 -2.657e-06
 815.00  7.971e-06  6.909e-06 -1.063e-06  7.440e-06 -7.971e-06  0.000e+00  1.063e-06 -2.126e-06
 825.00  1.196e-05  8.769e-06  5.314e-07  5.314e-06  5.049e-06 -3.454e-06  5.314e-07 -1.063e-06
 835.00  1.701e-05  9.300e-06  1.063e-06  3.189e-06  1.169e-05 -7.971e-07 -1.063e-06  6.377e-06
 845.00  1.222e-05  8.503e-06  3.720e-06  1.063e-06 -5.314e-07 -2.126e-06 -2.657e-06 -1.063e-06
 855.00  1.488e-05  1.089e-05  2.126e-06  6.377e-06  6.909e-06  2.923e-06  0.000e+00  2.126e-06
 865.00  2.312e-05  1.435e-05  2.126e-06 -4.251e-06  1.860e-06  6.377e-06  1.063e-06  3.189e-06
 875.00  6.111e-06  6.377e-06  0.000e+00  4.251e-06  1.089e-05  5.314e-07  0.000e+00 -2.126e-06
 885.00  1.408e-05  2.391e-06  1.063e-06  5.314e-06  6.643e-06  2.657e-07  1.063e-06 -1.063e-06
 895.00  5.049e-06  8.503e-06  1.594e-06  4.783e-06  9.300e-06  5.314e-06 -5.314e-07 -1.594e-06
 905.00  1.515e-05  9.034e-06 -5.314e-07 -1.594e-06  1.329e-06  5.314e-07  1.594e-06  5.314e-07
 915.00  1.063e-05  6.377e-06  1.063e-06  2.657e-06  2.126e-06  2.126e-06 -2.126e-06 -5.846e-06
 925.00  1.275e-05  5.314e-06  1.594e-06  1.594e-06 -1.063e-06  1.594e-06 -2.657e-06  3.720e-06
 935.00  2.126e-06  1.382e-05  1.594e-06 -1.594e-06  5.314e-06  1.594e-06 -1.594e-06  5.314e-07
 945.00  8.237e-06  2.923e-06  5.314e-07  2.657e-06  6.643e-06  2.923e-06  1.594e-06  4.783e-06
 955.00  5.314e-06  5.846e-06  1.063e-06 -1.063e-06 -5.314e-07  6.377e-06  0.000e+00  2.126e-06
 965.00  1.355e-05  9.831e-06  1.594e-06  0.000e+00  7.971e-07  2.657e-07  5.314e-07  1.063e-06
 975.00  1.727e-05  6.643e-06  5.314e-07  2.126e-06  6.111e-06  7.971e-07 -5.314e-07 -1.063e-06
 985.00  8.237e-06  3.720e-06  1.063e-06  2.126e-06  1.860e-06 -2.657e-06  1.063e-06 -4.251e-06
 995.00  7.440e-06  1.860e-06  5.314e-07  1.063e-06  3.189e-06 -2.923e-06 -5.314e-07  2.126e-06
