 175.00  7.209e-04  6.781e-04  8.745e-04  8.649e-04  5.941e-05 -2.623e-05 -3.961e-05 -1.456e-04
 185.00  8.365e-04  6.653e-04  7.932e-04  7.996e-04  1.659e-05 -1.338e-05 -5.031e-05 -1.070e-04
 195.00  8.387e-04  5.716e-04  7.193e-04  7.477e-04 -2.408e-05  2.034e-05 -4.496e-05 -6.048e-05
 205.00  7.980e-04  5.277e-04  7.183e-04  7.589e-04  4.656e-05 -3.318e-05 -5.031e-05 -5.138e-05
 215.00  7.365e-04  4.897e-04  6.808e-04  6.246e-04  2.569e-05 -3.693e-05 -3.211e-05 -9.473e-05
 225.00  7.477e-04  4.544e-04  5.855e-04  5.459e-04  1.873e-05 -7.546e-05 -7.172e-05  1.070e-05
 235.00  7.150e-04  4.576e-04  5.192e-04  5.331e-04 -3.746e-05 -6.958e-06 -6.744e-05 -2.355e-05
 245.00  7.338e-04  4.967e-04  5.416e-04  4.635e-04 -9.901e-05 -4.068e-05 -8.349e-05 -7.493e-06
 255.00  7.011e-04  3.811e-04  4.025e-04  5.320e-04 -6.744e-05  9.634e-06 -6.423e-06 -2.034e-05
 265.00  6.578e-04  3.752e-04  4.228e-04  4.635e-04 -2.623e-05 -2.408e-05 -1.820e-05 -3.211e-06
 275.00  7.284e-04  3.805e-04  3.821e-04  3.854e-04 -4.656e-05 -4.977e-05 -2.890e-05  4.282e-05
 285.00  6.321e-04  3.399e-04  3.746e-04  3.452e-04 -9.473e-05 -1.338e-05 -9.206e-05 -4.121e-05
 295.00  6.444e-04  2.997e-04  3.179e-04  3.372e-04 -3.318e-05 -5.352e-05 -2.890e-05 -5.245e-05
 305.00  5.395e-04  2.863e-04  3.297e-04  3.222e-04 -1.606e-05 -3.800e-05 -2.783e-05 -9.313e-05
 315.00  5.438e-04  2.564e-04  2.815e-04  2.515e-04  6.423e-06 -4.656e-05 -1.070e-06 -3.318e-05
 325.00  5.427e-04  2.665e-04  2.826e-04  2.612e-04 -1.285e-05 -1.285e-05 -2.997e-05 -1.927e-05
 335.00  4.833e-04  2.039e-04  2.451e-04  2.558e-04 -6.369e-05 -6.958e-06  9.634e-06 -6.744e-05
 345.00  5.325e-04  2.248e-04  2.023e-04  2.483e-04 -4.335e-05 -5.138e-05 -5.031e-05  1.713e-05
 355.00  4.303e-04  2.334e-04  2.130e-04  2.109e-04 -8.670e-05  8.563e-06 -2.248e-05 -6.958e-05
 365.00  4.351e-04  2.505e-04  1.937e-04  2.055e-04 -4.870e-05 -2.462e-05  2.034e-05  6.423e-06
 375.00  4.025e-04  2.184e-04  1.809e-04  1.916e-04 -1.070e-05 -3.425e-05 -3.104e-05 -4.817e-05
 385.00  4.480e-04  1.777e-04  1.638e-04  2.633e-04 -1.086e-04  2.141e-06  2.034e-05  1.070e-05
 395.00  4.234e-04  2.045e-04  1.167e-04  1.863e-04 -4.549e-05 -3.425e-05  1.392e-05 -3.425e-05
 405.00  3.447e-04  1.499e-04  1.317e-04  1.734e-04 -5.352e-06 -1.499e-05 -7.493e-06 -1.285e-05
 415.00  3.907e-04  1.825e-04  1.188e-04  1.424e-04  5.352e-06 -5.887e-06  9.634e-06  3.318e-05
 425.00  3.618e-04  1.873e-04  1.188e-04  1.242e-04 -2.783e-05 -2.248e-05 -1.070e-06 -4.282e-06
 435.00  4.094e-04  1.857e-04  8.670e-05  1.231e-04 -4.121e-05  1.873e-05  3.211e-06  1.392e-05
 445.00  3.383e-04  1.782e-04  8.028e-05  1.531e-04 -2.034e-05 -3.800e-05 -3.318e-05 -5.352e-06
 455.00  3.324e-04  1.846e-04  5.352e-05  9.955e-05 -3.586e-05 -4.335e-05  0.000e+00 -3.104e-05
 465.00  3.077e-04  1.365e-04  6.851e-05  1.028e-04 -4.549e-05 -1.659e-05  1.070e-05 -2.569e-05
 475.00  3.045e-04  1.140e-04  8.670e-05  1.113e-04 -1.124e-05  1.873e-05 -1.392e-05  2.141e-06
 485.00  2.601e-04  8.403e-05  5.459e-05  1.231e-04 -5.459e-05 -3.479e-05  1.606e-05 -2.676e-05
 495.00  2.879e-04  1.349e-04  4.496e-05  1.006e-04 -8.563e-06 -3.211e-06 -4.282e-06  6.423e-06
 505.00  2.938e-04  1.509e-04  4.496e-05  8.028e-05 -5.406e-05 -1.070e-06 -2.569e-05 -1.606e-05
 515.00  2.810e-04  1.311e-04  4.068e-05  8.992e-05  2.676e-06 -5.352e-07 -2.783e-05 -8.563e-06
 525.00  2.328e-04  1.247e-04  5.138e-05  1.017e-04  1.231e-05  1.659e-05 -4.282e-06 -2.034e-05
 535.00  2.532e-04  1.252e-04  3.211e-05  5.994e-05 -3.586e-05 -2.890e-05  0.000e+00  6.423e-06
 545.00  2.483e-04  1.231e-04  3.746e-05  9.420e-05  9.634e-06 -9.634e-06 -5.352e-06 -2.141e-06
 555.00  1.659e-04  1.242e-04  4.175e-05  4.175e-05 -3.425e-05 -3.211e-06  9.634e-06 -2.034e-05
 565.00  2.366e-04  1.429e-04  2.890e-05  6.744e-05 -3.211e-06 -1.980e-05 -1.177e-05  3.211e-06
 575.00  1.809e-04  1.060e-04  1.927e-05  7.065e-05 -1.499e-05 -5.352e-06  1.499e-05 -1.927e-05
 585.00  2.066e-04  9.580e-05  2.248e-05  6.530e-05 -1.927e-05 -2.837e-05  7.493e-06 -3.211e-06
 595.00  1.788e-04  9.527e-05  2.355e-05  4.496e-05 -2.034e-05  1.392e-05 -8.563e-06 -4.282e-06
 605.00  1.895e-04  8.135e-05  2.141e-05  3.639e-05 -2.034e-05 -3.746e-05  2.141e-06 -2.997e-05
 615.00  2.408e-04  8.992e-05  1.927e-05  5.780e-05 -3.532e-05  4.282e-06 -1.070e-05 -1.285e-05
 625.00  1.472e-04  1.092e-04  1.499e-05  6.316e-05 -4.763e-05 -1.070e-05  4.282e-06 -1.820e-05
 635.00  1.702e-04  9.313e-05  2.034e-05  5.780e-05 -4.282e-05 -1.070e-06 -3.211e-06 -4.282e-06
 645.00  1.499e-04  1.124e-04  2.676e-05  2.462e-05 -5.352e-06 -2.676e-05  7.493e-06 -9.634e-06
 655.00  1.654e-04  8.670e-05  2.890e-05  3.211e-05 -1.017e-05 -2.890e-05 -5.352e-06 -2.141e-06
 665.00  1.392e-04  8.885e-05  1.820e-05  2.890e-05 -1.177e-05 -1.606e-05  1.070e-06  3.211e-06
 675.00  1.547e-04  1.001e-04  1.285e-05  2.676e-05 -4.549e-05 -6.958e-06 -1.070e-05 -1.070e-06
 685.00  1.483e-04  5.406e-05  1.499e-05  4.603e-05 -1.606e-06 -5.887e-06 -1.285e-05 -7.493e-06
 695.00  1.365e-04  6.904e-05  9.634e-06  3.854e-05  6.958e-06 -1.124e-05 -3.211e-06 -6.423e-06
 705.00  1.301e-04  6.530e-05  1.285e-05  2.141e-06 -2.515e-05 -1.177e-05  2.141e-06 -8.563e-06
 715.00  1.370e-04  9.206e-05  1.713e-05  3.532e-05 -2.355e-05 -1.927e-05 -2.141e-06  1.070e-06
 725.00  1.450e-04  7.654e-05  1.285e-05  2.997e-05  2.408e-05 -1.606e-06  6.423e-06 -6.423e-06
 735.00  1.381e-04  7.279e-05  6.423e-06  1.713e-05  1.177e-05  3.211e-06 -2.141e-06  6.423e-06
 745.00  1.210e-04  7.172e-05  4.282e-06  2.248e-05 -2.676e-05 -1.285e-05 -6.423e-06  1.070e-06
 755.00  1.424e-04  8.992e-05  3.211e-06  1.070e-06 -2.783e-05 -2.141e-05 -3.211e-06  1.070e-06
 765.00  1.440e-04  7.921e-05  9.634e-06  8.563e-06 -5.352e-07 -4.282e-06  3.211e-06 -2.141e-06
 775.00  1.124e-04  8.938e-05  3.211e-06  1.713e-05 -5.352e-06 -1.124e-05  3.211e-06 -4.282e-06
 785.00  1.054e-04  6.423e-05  4.282e-06  1.927e-05 -5.887e-06  8.563e-06 -2.141e-06  2.141e-06
 795.00  1.113e-04  9.848e-05  9.634e-06  2.034e-05  1.392e-05  1.927e-05  1.070e-06 -1.177e-05
 805.00  1.076e-04  7.332e-05  3.211e-06  9.634e-06 -1.659e-05  6.958e-06 -1.070e-06 -1.070e-06
 815.00  1.049e-04  7.065e-05  1.070e-06  2.034e-05 -1.392e-05  2.141e-06 -3.211e-06  1.392e-05
 825.00  8.724e-05  5.352e-05  5.352e-06  5.352e-06  6.958e-06  8.563e-06  1.070e-06 -1.177e-05
 835.00  9.045e-05  7.439e-05  3.211e-06  5.352e-06 -9.099e-06 -5.352e-07 -3.211e-06  3.211e-06
 845.00  1.161e-04  7.118e-05  2.141e-06  1.713e-05 -1.606e-06 -1.659e-05 -2.141e-06 -6.423e-06
 855.00  1.006e-04  5.566e-05  5.352e-06  1.177e-05 -1.070e-05 -3.211e-06 -1.070e-06  7.493e-06
 865.00  1.044e-04  7.868e-05  4.282e-06  1.392e-05  1.124e-05 -1.231e-05 -4.282e-06  1.070e-06
 875.00  8.082e-05  7.279e-05  4.282e-06  1.499e-05 -1.338e-05 -1.177e-05  2.141e-06  0.000e+00
 885.00  9.366e-05  6.797e-05  3.211e-06  2.141e-05 -2.837e-05 -1.231e-05  1.070e-06  0.000e+00
 895.00  1.065e-04  7.172e-05  2.141e-06  1.070e-05  5.887e-06 -2.141e-06  4.282e-06 -2.141e-06
 905.00  7.172e-05  5.834e-05  3.211e-06  1.606e-05 -1.070e-05 -1.231e-05 -3.211e-06  3.211e-06
 915.00  9.580e-05  5.245e-05  1.070e-06  1.285e-05 -5.352e-07  9.634e-06  1.070e-06  4.282e-06
 925.00  8.456e-05  6.958e-05  0.000e+00  4.282e-06 -4.282e-06 -3.211e-06  0.000e+00  0.000e+00
 935.00  6.637e-05  5.620e-05  3.211e-06  7.493e-06 -2.355e-05 -1.124e-05  3.211e-06 -7.493e-06
 945.00  7.921e-05  5.085e-05  3.211e-06  1.070e-06  1.499e-05  4.817e-06  1.070e-06 -1.070e-06
 955.00  8.992e-05  5.245e-05  1.070e-06  1.070e-06 -5.352e-06 -1.927e-05 -1.070e-06 -5.352e-06
 965.00  6.583e-05  5.513e-05  0.000e+00  4.282e-06 -1.606e-06  9.099e-06  0.000e+00  4.282e-06
 975.00  9.099e-05  6.583e-05  0.000e+00  1.285e-05  1.070e-05 -8.028e-06  0.000e+00  6.423e-06
 985.00  7.225e-05  5.406e-05  0.000e+00  3.211e-06 -1.231e-05 -1.017e-05  0.000e+00  1.070e-06
 995.00  6.208e-05  5.513e-05  0.000e+00  1.177e-05 -4.282e-06 -1.231e-05  2.141e-06 -3.211e-06
