 195.00  7.622e-04  5.681e-04  7.351e-04  7.937e-04  9.324e-05 -1.843e-05 -3.036e-05 -1.301e-04
 205.00  7.422e-04  4.733e-04  5.866e-04  7.443e-04  1.138e-05 -5.963e-06 -8.566e-05 -5.909e-05
 215.00  7.823e-04  4.559e-04  6.972e-04  6.836e-04 -3.741e-05 -4.174e-05 -5.096e-05 -1.133e-04
 225.00  7.861e-04  4.722e-04  6.213e-04  5.844e-04 -1.735e-05  3.090e-05 -9.650e-05 -5.313e-05
 235.00  7.676e-04  4.033e-04  5.801e-04  5.128e-04 -4.337e-05 -3.795e-05 -6.614e-05 -8.349e-05
 245.00  6.760e-04  3.551e-04  4.402e-04  4.706e-04 -7.102e-05 -4.879e-06  1.301e-05 -6.397e-05
 255.00  7.080e-04  4.006e-04  4.066e-04  5.269e-04  7.590e-06 -2.331e-05 -1.193e-05  1.084e-05
 265.00  6.592e-04  3.833e-04  4.033e-04  3.920e-04 -4.554e-05 -1.355e-05 -4.988e-05  5.421e-07
 275.00  6.332e-04  3.470e-04  3.556e-04  3.627e-04 -2.385e-05  8.674e-06 -2.819e-05  1.030e-05
 285.00  6.115e-04  3.513e-04  3.556e-04  3.529e-04 -2.602e-05 -4.337e-06 -4.771e-05 -5.584e-05
 295.00  5.795e-04  3.285e-04  2.852e-04  3.665e-04 -6.885e-05  2.168e-06  1.193e-05 -4.771e-05
 305.00  5.920e-04  3.009e-04  3.047e-04  2.846e-04  1.084e-05 -3.090e-05  1.410e-05  4.716e-05
 315.00  5.172e-04  2.938e-04  3.426e-04  2.906e-04 -2.277e-05  7.590e-06  1.301e-05 -1.735e-05
 325.00  6.039e-04  2.917e-04  2.515e-04  2.895e-04  1.084e-06 -8.674e-06 -8.674e-06 -3.144e-05
 335.00  5.150e-04  2.673e-04  2.472e-04  2.244e-04 -7.590e-06  3.307e-05 -5.421e-05 -7.590e-06
 345.00  5.280e-04  2.364e-04  2.114e-04  2.103e-04 -4.337e-06  6.505e-06 -3.253e-06 -7.807e-05
 355.00  4.933e-04  1.962e-04  1.713e-04  2.255e-04  1.518e-05 -3.036e-05 -3.253e-05  3.036e-05
 365.00  4.418e-04  2.526e-04  1.670e-04  1.843e-04 -6.885e-05 -4.662e-05 -2.819e-05 -3.686e-05
 375.00  4.348e-04  1.908e-04  1.952e-04  1.843e-04 -1.735e-05  1.952e-05 -6.505e-06  6.505e-06
 385.00  3.963e-04  1.973e-04  1.681e-04  2.450e-04 -2.223e-05 -9.758e-06  9.758e-06 -4.120e-05
 395.00  3.665e-04  1.729e-04  1.041e-04  2.125e-04 -1.084e-05  5.421e-07  0.000e+00  6.505e-06
 405.00  4.174e-04  1.849e-04  1.128e-04  1.410e-04 -6.505e-06  3.957e-05 -6.505e-06 -1.735e-05
 415.00  3.714e-04  2.147e-04  1.106e-04  1.420e-04 -2.548e-05 -1.518e-05  2.168e-06 -3.144e-05
 425.00  3.887e-04  1.491e-04  9.216e-05  1.128e-04 -1.247e-05 -1.572e-05 -5.421e-06  8.674e-06
 435.00  3.551e-04  1.838e-04  1.052e-04  1.160e-04 -3.199e-05 -4.066e-05 -1.626e-05  1.410e-05
 445.00  3.415e-04  1.648e-04  7.590e-05  1.344e-04 -1.843e-05 -1.084e-06 -2.168e-05 -1.084e-05
 455.00  3.161e-04  1.648e-04  8.891e-05  1.171e-04 -3.957e-05 -1.735e-05  1.735e-05 -1.084e-05
 465.00  2.955e-04  1.610e-04  5.204e-05  7.481e-05 -3.632e-05 -1.789e-05  8.674e-06 -1.410e-05
 475.00  3.388e-04  1.225e-04  7.481e-05  1.019e-04 -1.464e-05  2.168e-06 -1.084e-06 -3.470e-05
 485.00  2.960e-04  1.540e-04  5.530e-05  7.481e-05 -3.253e-05 -8.674e-06 -7.590e-06 -2.060e-05
 495.00  2.158e-04  1.182e-04  6.614e-05  1.204e-04  1.084e-06  1.084e-06 -1.410e-05 -5.421e-06
 505.00  2.374e-04  1.399e-04  7.481e-05  5.096e-05 -3.686e-05  1.084e-05 -5.421e-06 -1.410e-05
 515.00  2.781e-04  1.464e-04  4.771e-05  1.095e-04 -3.090e-05 -6.505e-06  0.000e+00 -1.626e-05
 525.00  2.700e-04  1.377e-04  3.795e-05  5.421e-05 -2.277e-05  1.084e-06 -3.144e-05  2.168e-06
 535.00  2.358e-04  1.372e-04  3.036e-05  6.072e-05 -1.247e-05  1.030e-05  0.000e+00 -1.735e-05
 545.00  2.374e-04  1.155e-04  3.144e-05  6.397e-05 -5.421e-06 -2.711e-06  2.060e-05  2.060e-05
 555.00  2.396e-04  1.372e-04  4.662e-05  5.963e-05  4.337e-05 -1.030e-05 -1.084e-06  5.421e-06
 565.00  2.136e-04  1.079e-04  4.445e-05  3.795e-05 -4.229e-05 -1.626e-06 -1.626e-05 -2.277e-05
 575.00  2.076e-04  9.758e-05  1.626e-05  4.229e-05 -2.765e-05 -1.410e-05 -5.421e-06 -3.253e-06
 585.00  2.098e-04  1.106e-04  2.711e-05  4.229e-05  1.789e-05 -2.602e-05 -7.590e-06  1.084e-06
 595.00  2.174e-04  1.073e-04  1.410e-05  5.313e-05  5.421e-07 -7.590e-06  1.084e-06  9.758e-06
 605.00  1.702e-04  8.132e-05  2.277e-05  3.903e-05  1.626e-05  1.626e-05 -9.758e-06  2.168e-06
 615.00  1.784e-04  9.758e-05  1.735e-05  4.445e-05  5.421e-07  2.819e-05  4.337e-06  7.590e-06
 625.00  1.540e-04  7.969e-05  1.735e-05  3.361e-05  1.410e-05  9.216e-06 -2.168e-06 -1.084e-06
 635.00  1.616e-04  8.620e-05  2.168e-05  5.746e-05 -1.084e-05  1.626e-06  0.000e+00 -1.410e-05
 645.00  1.426e-04  9.650e-05  1.843e-05  3.470e-05  8.132e-06  3.253e-06  3.253e-06 -8.674e-06
 655.00  1.263e-04  9.487e-05  2.277e-05  3.578e-05 -2.711e-06  2.711e-06  3.253e-06  7.590e-06
 665.00  1.290e-04  7.373e-05  1.952e-05  2.602e-05 -2.819e-05 -1.626e-05 -6.505e-06 -1.952e-05
 675.00  1.415e-04  9.487e-05  1.410e-05  2.060e-05 -3.795e-06 -7.048e-06 -5.421e-06  1.084e-06
 685.00  1.453e-04  7.861e-05  7.590e-06  3.036e-05  3.144e-05  1.138e-05 -3.253e-06 -8.674e-06
 695.00  1.426e-04  8.132e-05  2.494e-05  3.470e-05 -2.223e-05 -1.735e-05 -9.758e-06 -2.168e-06
 705.00  1.350e-04  7.535e-05  8.674e-06  2.494e-05 -2.548e-05 -1.030e-05 -2.168e-06  3.253e-06
 715.00  9.867e-05  7.319e-05  6.505e-06  9.758e-06 -2.168e-05  2.331e-05  4.337e-06  9.758e-06
 725.00  1.079e-04  8.620e-05  6.505e-06  2.168e-05  5.421e-07  9.216e-06 -2.168e-06  2.168e-06
 735.00  1.079e-04  5.367e-05  8.674e-06  1.518e-05  4.879e-06  2.331e-05  4.337e-06 -4.337e-06
 745.00  1.252e-04  7.156e-05  1.193e-05  2.385e-05  1.789e-05 -2.168e-06 -7.590e-06  2.168e-06
 755.00  1.155e-04  6.668e-05  5.421e-06  2.060e-05 -1.138e-05 -1.789e-05 -5.421e-06  3.253e-06
 765.00  1.030e-04  6.722e-05  6.505e-06  1.735e-05 -9.758e-06  1.301e-05 -2.168e-06 -8.674e-06
 775.00  1.101e-04  8.620e-05  1.301e-05  2.060e-05 -2.982e-05 -2.711e-06  0.000e+00 -9.758e-06
 785.00  1.328e-04  7.590e-05  4.337e-06  2.711e-05 -5.963e-06 -8.674e-06  0.000e+00  1.084e-06
 795.00  1.073e-04  5.150e-05  1.193e-05  1.518e-05  2.168e-06 -1.789e-05  1.084e-06  0.000e+00
 805.00  1.111e-04  7.156e-05  6.505e-06  5.421e-06  1.464e-05  3.253e-06  4.337e-06  1.084e-06
 815.00  9.541e-05  5.150e-05  5.421e-06  9.758e-06  1.084e-05 -1.138e-05 -3.253e-06 -1.084e-06
 825.00  6.614e-05  8.511e-05  3.253e-06  1.301e-05 -2.168e-06 -4.879e-06  1.084e-06  4.337e-06
 835.00  8.511e-05  7.373e-05  0.000e+00  1.735e-05 -4.879e-06  3.253e-06  0.000e+00 -4.337e-06
 845.00  9.596e-05  5.421e-05  4.337e-06  2.385e-05 -4.879e-06  0.000e+00 -4.337e-06 -4.337e-06
 855.00  8.349e-05  5.042e-05  2.168e-06  1.301e-05 -2.277e-05  1.626e-06  2.168e-06  0.000e+00
 865.00  8.457e-05  6.126e-05  2.168e-06  8.674e-06 -1.193e-05 -7.048e-06  0.000e+00 -8.674e-06
 875.00  8.023e-05  5.801e-05  1.084e-06  5.421e-06  6.505e-06 -3.795e-06 -1.084e-06 -1.084e-06
 885.00  8.782e-05  4.879e-05  0.000e+00  1.193e-05 -4.337e-06  3.253e-06 -2.168e-06 -9.758e-06
 895.00  6.831e-05  4.120e-05  5.421e-06  8.674e-06 -1.301e-05 -1.952e-05 -3.253e-06 -6.505e-06
 905.00  6.560e-05  5.530e-05  0.000e+00  1.084e-05 -1.626e-06  0.000e+00  2.168e-06 -2.168e-06
 915.00  8.511e-05  5.313e-05  2.168e-06  1.410e-05  3.795e-06 -1.518e-05  2.168e-06  7.590e-06
 925.00  8.294e-05  5.801e-05  4.337e-06  1.843e-05 -5.963e-06  8.132e-06  0.000e+00  5.421e-06
 935.00  6.234e-05  5.367e-05  1.084e-06  1.084e-06  4.879e-06 -1.626e-06  1.084e-06 -7.590e-06
 945.00  5.530e-05  5.042e-05  1.084e-06  1.084e-05 -2.927e-05  4.879e-06 -1.084e-06 -2.168e-06
 955.00  7.481e-05  6.072e-05  2.168e-06  1.193e-05  3.253e-06  6.505e-06  0.000e+00  5.421e-06
 965.00  4.933e-05  5.421e-05 -1.084e-06  3.253e-06  2.114e-05  6.505e-06 -1.084e-06 -3.253e-06
 975.00  8.999e-05  5.204e-05  0.000e+00  3.253e-06  1.301e-05 -1.626e-05  0.000e+00  3.253e-06
 985.00  6.722e-05  5.909e-05  3.253e-06  6.505e-06 -1.301e-05 -2.548e-05  1.084e-06 -4.337e-06
 995.00  6.072e-05  5.313e-05  1.084e-06  1.410e-05 -9.758e-06 -2.168e-06 -1.084e-06 -7.590e-06
