 745.00  2.311e-05  8.063e-07 -2.688e-06 -5.375e-07  0.000e+00  2.688e-07 -1.613e-06 -6.988e-06
 755.00  1.505e-05  1.102e-05 -5.375e-07  8.601e-06  1.613e-06  7.257e-06 -5.375e-07  2.150e-06
 765.00  2.526e-05  9.138e-06  1.075e-06  5.375e-06  2.688e-06  0.000e+00  1.075e-06 -1.075e-06
 775.00  1.236e-05  6.182e-06 -5.375e-07  1.075e-05  8.063e-06  2.956e-06 -1.613e-06  3.225e-06
 785.00  2.258e-05  1.613e-05  3.763e-06  4.838e-06 -3.763e-06 -5.375e-07  5.375e-07  3.763e-06
 795.00  1.639e-05  1.048e-05  5.375e-07  8.601e-06  1.881e-06  1.881e-06  5.375e-07 -3.225e-06
 805.00  1.774e-05  4.300e-06  2.150e-06 -2.150e-06  5.375e-06  0.000e+00 -1.075e-06 -2.150e-06
 815.00  1.962e-05  5.375e-06  5.375e-06  6.450e-06 -4.569e-06  3.225e-06  0.000e+00  1.075e-06
 825.00  9.138e-06  6.450e-06 -3.225e-06  3.225e-06  0.000e+00  1.613e-06 -1.075e-06  1.075e-06
 835.00  2.043e-05  1.156e-05 -1.613e-06  5.375e-06 -3.225e-06 -1.048e-05  2.688e-06  7.525e-06
 845.00  9.407e-06  8.601e-06  1.075e-06  7.525e-06  2.419e-06  4.300e-06  1.075e-06  4.300e-06
 855.00  2.258e-05  1.532e-05  1.075e-06  5.375e-07 -4.300e-06  7.257e-06 -2.150e-06  5.375e-07
 865.00  1.398e-05  6.450e-06  1.075e-06  2.150e-06  1.075e-06 -1.613e-06  1.075e-06  2.150e-06
 875.00  1.801e-05  6.719e-06  1.075e-06  1.613e-06  1.048e-05 -4.031e-06  0.000e+00  2.688e-06
 885.00  1.505e-05  1.290e-05  1.075e-06  1.613e-06 -6.988e-06  1.075e-06 -1.075e-06 -5.375e-07
 895.00  5.644e-06  1.021e-05  3.225e-06  1.613e-06 -2.688e-07  3.763e-06  1.075e-06 -5.375e-07
 905.00  1.559e-05  6.988e-06 -1.075e-06  3.763e-06  6.450e-06  1.075e-06  0.000e+00  5.375e-07
 915.00  1.559e-05  7.257e-06  1.075e-06  0.000e+00  3.763e-06  5.107e-06  1.075e-06  2.150e-06
 925.00  7.794e-06  4.569e-06  5.375e-07 -1.075e-06  2.688e-07 -2.688e-07  5.375e-07 -1.075e-06
 935.00  1.478e-05  1.021e-05  0.000e+00  6.988e-06  8.332e-06  1.075e-06  0.000e+00  1.613e-06
 945.00  1.263e-05  4.300e-06  0.000e+00  1.075e-06 -2.956e-06 -5.375e-07  0.000e+00 -1.075e-06
 955.00  1.371e-05  1.209e-05  0.000e+00  6.450e-06  2.688e-07  2.419e-06  1.075e-06  0.000e+00
 965.00  1.209e-05  1.639e-05  0.000e+00  1.075e-06 -2.956e-06  2.956e-06  0.000e+00 -3.225e-06
 975.00  1.263e-05  4.838e-06 -1.613e-06  3.225e-06  1.881e-06  1.075e-06  5.375e-07 -2.150e-06
 985.00  1.666e-05  4.838e-06  0.000e+00  5.375e-07  2.150e-06  5.375e-06  1.075e-06  5.375e-07
 995.00  1.424e-05  3.225e-06 -5.375e-07  0.000e+00 -2.956e-06 -5.375e-07  5.375e-07 -2.150e-06
