 305.00  5.297e-05  4.303e-04  6.091e-04  2.781e-04  7.945e-05 -3.310e-05 -2.648e-05 -1.324e-05
 315.00  7.945e-05  4.767e-04  6.356e-04  3.840e-04 -2.648e-05  1.324e-05 -1.324e-04  6.621e-05
 325.00  9.931e-05  3.575e-04  4.767e-04  2.648e-04 -8.607e-05  1.986e-04 -5.297e-05  1.589e-04
 335.00 -3.972e-05  4.635e-04  2.913e-04  3.310e-04  1.059e-04  1.324e-04 -2.119e-04  3.972e-05
 345.00  1.258e-04  3.641e-04  5.297e-04  3.575e-04  1.655e-04 -1.126e-04  5.297e-05 -1.324e-05
 355.00  0.000e+00  3.840e-04  3.575e-04  3.575e-04 -5.297e-05 -9.269e-05 -1.324e-05  6.621e-05
 365.00  2.847e-04  3.774e-04  5.164e-04  3.972e-04  9.931e-05  4.635e-05 -1.192e-04  2.383e-04
 375.00  1.721e-04  3.708e-04  5.561e-04  3.708e-04  5.297e-05 -3.972e-05  1.059e-04 -1.854e-04
 385.00  5.959e-05  4.303e-04  5.164e-04  2.383e-04  4.635e-05 -1.986e-05  1.324e-05  1.324e-04
 395.00  1.655e-04  4.701e-04  3.840e-04  2.648e-04  6.621e-06  2.185e-04 -1.721e-04 -7.945e-05
 405.00  9.269e-05  3.641e-04  4.370e-04  3.310e-04 -7.945e-05  1.523e-04 -9.269e-05 -1.192e-04
 415.00  1.523e-04  2.516e-04  5.032e-04  2.251e-04  3.310e-05 -7.945e-05 -2.648e-05 -1.324e-05
 425.00  1.126e-04  3.178e-04  5.959e-04  4.237e-04 -9.931e-05  2.648e-05  6.621e-05  2.648e-05
 435.00  2.119e-04  3.377e-04  5.561e-04  4.502e-04  7.945e-05  9.931e-05  5.297e-05  7.945e-05
 445.00  1.324e-04  2.913e-04  4.237e-04  3.575e-04  0.000e+00  2.648e-05  1.854e-04  1.324e-05
 455.00  1.523e-04  2.648e-04  1.589e-04  3.972e-04  6.621e-06 -1.324e-05  2.648e-05  2.648e-05
 465.00  1.854e-04  4.171e-04  6.091e-04  2.913e-04 -6.621e-05  3.310e-05 -5.297e-05  7.945e-05
 475.00  2.715e-04  4.237e-04  4.237e-04  3.178e-04  3.310e-05  3.972e-05  5.297e-05  1.854e-04
 485.00  1.390e-04  2.450e-04  2.516e-04  3.178e-04 -9.931e-05  3.310e-05 -3.972e-05  2.648e-05
 495.00  2.781e-04  3.641e-04  5.164e-04  2.913e-04  1.721e-04  1.258e-04  3.972e-05  0.000e+00
 505.00  1.457e-04  1.920e-04  3.178e-04  2.383e-04  1.324e-04 -5.959e-05  7.945e-05 -1.324e-04
 515.00  3.972e-05  2.979e-04  3.972e-04  4.370e-04  7.945e-05  9.931e-05 -1.854e-04 -1.192e-04
 525.00  1.721e-04  1.986e-04  1.457e-04  1.986e-04  0.000e+00  0.000e+00 -1.324e-05  1.324e-05
 535.00  3.244e-04  4.502e-04  4.237e-04  2.383e-04  3.310e-05  9.269e-05  1.589e-04  0.000e+00
 545.00  2.450e-04  3.774e-04  4.502e-04  1.721e-04 -1.986e-05  1.986e-05 -7.945e-05  9.269e-05
 555.00  3.178e-04  3.641e-04  2.781e-04  1.589e-04  6.621e-05 -6.621e-06  1.324e-05  0.000e+00
 565.00  3.443e-04  2.450e-04  2.383e-04  3.443e-04  0.000e+00 -6.621e-06  7.945e-05  2.648e-05
 575.00  2.847e-04  2.913e-04  2.383e-04  3.443e-04  7.283e-05  6.621e-05  1.854e-04  2.648e-05
 585.00  2.648e-04  2.979e-04  1.589e-04  3.509e-04 -3.972e-05  3.310e-05 -5.297e-05 -1.126e-04
 595.00  1.788e-04  1.788e-04  3.310e-04  3.575e-04  7.283e-05 -4.635e-05 -1.192e-04 -1.986e-04
 605.00  2.781e-04  2.582e-04  2.119e-04  1.721e-04 -1.589e-04 -6.621e-06  1.589e-04 -9.269e-05
 615.00  1.986e-04  3.509e-04  2.516e-04  1.589e-04  0.000e+00 -6.621e-06  3.972e-05 -1.059e-04
 625.00  1.655e-04  2.715e-04  4.635e-04  3.708e-04  4.635e-05  3.310e-05  3.972e-05  0.000e+00
 635.00  3.377e-04  1.655e-04  2.781e-04  3.046e-04  5.959e-05  5.959e-05 -1.324e-05  3.972e-05
 645.00  2.317e-04  2.979e-04  2.251e-04  3.046e-04 -1.986e-05  3.310e-05  6.621e-05 -1.324e-05
 655.00  1.655e-04  2.251e-04  2.516e-04  2.383e-04 -2.317e-04  5.297e-05  6.621e-05  1.854e-04
 665.00  3.310e-04  2.251e-04  3.178e-04  3.708e-04  1.324e-05 -5.297e-05  5.297e-05  5.297e-05
 675.00  1.655e-04  1.986e-04  1.721e-04  2.516e-04 -1.986e-05  0.000e+00  9.269e-05 -3.972e-05
 685.00  3.641e-04  2.251e-04  2.119e-04  2.913e-04  3.310e-05  5.297e-05  5.297e-05 -7.945e-05
 695.00  3.774e-04  2.715e-04  2.119e-04  2.781e-04 -6.621e-06  3.310e-05  0.000e+00 -1.324e-05
 705.00  4.039e-04  2.119e-04  2.648e-04  4.502e-04 -1.258e-04 -5.297e-05  1.059e-04  2.648e-05
 715.00  4.767e-04  2.450e-04  1.854e-04  1.986e-04 -1.324e-05  1.986e-05  0.000e+00  3.972e-05
 725.00  3.509e-04  2.715e-04  1.457e-04  2.913e-04 -1.986e-05 -8.607e-05 -3.972e-05 -5.297e-05
 735.00  3.310e-04  1.920e-04  1.589e-04  3.972e-04  1.324e-05  4.635e-05  5.297e-05  5.297e-05
 745.00  2.913e-04  1.192e-04  1.324e-04  3.443e-04 -1.059e-04  0.000e+00 -2.648e-05  2.648e-05
 755.00  2.979e-04  1.721e-04  1.986e-04  2.119e-04  9.931e-05 -1.324e-05  3.972e-05 -7.945e-05
 765.00  2.847e-04  1.986e-04  1.721e-04  3.443e-04  3.310e-05 -5.297e-05  3.972e-05 -2.648e-05
 775.00  4.635e-04  1.920e-04  1.324e-04  2.516e-04  0.000e+00  4.635e-05  2.648e-05  3.972e-05
 785.00  2.979e-04  1.589e-04  2.119e-04  2.516e-04 -7.283e-05 -7.945e-05  5.297e-05  6.621e-05
 795.00  3.575e-04  1.192e-04  1.192e-04  1.986e-04 -7.945e-05 -2.648e-05  3.972e-05  6.621e-05
 805.00  3.840e-04  2.383e-04  1.854e-04  3.310e-04  1.457e-04 -1.324e-05  5.297e-05  6.621e-05
 815.00  3.840e-04  1.589e-04  1.324e-04  1.192e-04 -2.648e-05  3.972e-05 -2.648e-05  3.972e-05
 825.00  2.847e-04  2.648e-04  1.059e-04  2.383e-04  9.931e-05  9.269e-05  2.648e-05 -2.648e-05
 835.00  3.972e-04  2.119e-04  7.945e-05  2.781e-04  6.621e-05  2.648e-05  0.000e+00  3.972e-05
 845.00  2.648e-04  1.655e-04  7.945e-05  2.383e-04 -6.621e-05 -9.931e-05  2.648e-05  7.945e-05
 855.00  2.648e-04  1.986e-04  1.192e-04  1.986e-04  5.297e-05  3.972e-05 -1.324e-05 -1.324e-05
 865.00  2.516e-04  1.457e-04  2.383e-04  1.589e-04 -5.297e-05 -9.269e-05 -5.297e-05  5.297e-05
 875.00  1.854e-04  2.648e-05  1.986e-04  2.781e-04 -1.324e-04 -5.297e-05  6.621e-05  9.269e-05
 885.00  3.178e-04  1.390e-04  1.324e-04  2.251e-04  2.648e-05  6.621e-06  2.648e-05  6.621e-05
 895.00  4.237e-04  1.126e-04  7.945e-05  4.502e-04 -3.972e-05  4.635e-05  2.648e-05 -5.297e-05
 905.00  4.370e-04  1.523e-04  1.192e-04  2.648e-04  1.324e-05 -6.621e-06 -3.972e-05  5.297e-05
 915.00  3.509e-04  5.297e-05  7.945e-05  2.119e-04  1.986e-05 -2.648e-05  5.297e-05 -2.648e-05
 925.00  3.641e-04  9.931e-05  1.324e-04  2.119e-04 -6.621e-06 -5.959e-05  0.000e+00  2.648e-05
 935.00  3.774e-04  1.258e-04  9.269e-05  1.986e-04  9.931e-05  1.986e-05 -6.621e-05  3.972e-05
 945.00  3.774e-04  1.920e-04  2.648e-05  2.119e-04  1.258e-04  1.986e-05 -2.648e-05 -5.297e-05
 955.00  3.972e-04  7.945e-05  9.269e-05  1.721e-04  6.621e-05  2.648e-05 -9.269e-05 -1.324e-05
 965.00  3.244e-04  5.959e-05  1.324e-05  1.589e-04 -1.986e-05 -3.310e-05  1.324e-05  2.648e-05
 975.00  3.443e-04  1.523e-04  9.269e-05  1.986e-04  9.269e-05  6.621e-06  3.972e-05 -1.324e-05
 985.00  3.575e-04  9.931e-05  1.589e-04  1.457e-04  1.192e-04 -3.310e-05 -2.648e-05 -3.972e-05
 995.00  2.317e-04  1.390e-04  3.972e-05  1.854e-04 -1.986e-05 -3.310e-05  6.621e-05 -7.945e-05
