 265.00  6.934e-04  3.575e-04  3.747e-04  4.248e-04 -3.123e-05 -6.030e-05  3.661e-05 -3.500e-05
 275.00  6.418e-04  3.365e-04  3.683e-04  3.995e-04 -5.168e-05  1.238e-05 -7.753e-05 -1.217e-04
 285.00  5.955e-04  3.257e-04  2.983e-04  3.801e-04 -8.614e-05 -1.454e-05  4.630e-05 -7.645e-05
 295.00  5.422e-04  2.907e-04  2.886e-04  3.596e-04 -3.607e-05  3.230e-06 -4.092e-05 -5.815e-05
 305.00  6.046e-04  2.676e-04  3.316e-04  3.273e-04 -7.376e-05 -5.922e-06 -4.307e-05 -2.369e-05
 315.00  5.874e-04  2.708e-04  2.993e-04  2.746e-04 -3.823e-05  2.530e-05  4.307e-06  2.477e-05
 325.00  5.303e-04  2.859e-04  2.681e-04  3.090e-04 -3.823e-05 -2.423e-05 -6.568e-05 -2.046e-05
 335.00  5.212e-04  2.611e-04  2.433e-04  2.595e-04 -2.154e-06 -2.207e-05 -1.723e-05 -9.691e-06
 345.00  4.942e-04  2.407e-04  1.831e-04  1.981e-04 -1.292e-05 -2.530e-05 -1.507e-05 -2.154e-05
 355.00  4.442e-04  2.751e-04  1.755e-04  2.304e-04 -5.868e-05 -3.930e-05 -3.230e-06 -4.092e-05
 365.00  4.878e-04  2.084e-04  1.303e-04  2.261e-04 -6.138e-05  1.669e-05 -1.400e-05 -6.461e-06
 375.00  4.485e-04  2.294e-04  1.906e-04  1.927e-04 -7.807e-05 -9.691e-06  7.537e-06 -6.353e-05
 385.00  3.968e-04  1.981e-04  1.357e-04  1.884e-04  2.692e-06 -3.123e-05 -2.154e-06 -1.400e-05
 395.00  3.747e-04  1.884e-04  1.303e-04  1.443e-04 -2.046e-05 -5.384e-06 -2.046e-05 -6.461e-06
 405.00  3.855e-04  1.647e-04  1.249e-04  1.938e-04 -3.661e-05  5.384e-06 -1.077e-05 -2.369e-05
 415.00  3.715e-04  1.696e-04  1.206e-04  1.518e-04 -2.369e-05  8.076e-06 -2.154e-05  1.077e-06
 425.00  3.623e-04  1.728e-04  1.001e-04  1.281e-04 -4.361e-05  9.153e-06 -1.077e-06 -1.400e-05
 435.00  2.902e-04  1.798e-04  1.023e-04  1.604e-04  2.692e-06 -1.831e-05  5.384e-06 -1.615e-05
 445.00  3.968e-04  1.717e-04  1.195e-04  1.249e-04 -3.769e-06 -9.153e-06  1.615e-05 -3.230e-05
 455.00  3.360e-04  1.362e-04  7.322e-05  9.583e-05  1.400e-05 -8.076e-06  4.307e-06 -1.831e-05
 465.00  2.703e-04  1.529e-04  8.830e-05  9.045e-05 -4.092e-05  2.046e-05 -3.230e-05 -1.723e-05
 475.00  2.864e-04  1.766e-04  7.968e-05  9.368e-05 -1.938e-05  2.154e-06  1.938e-05 -3.230e-06
 485.00  2.649e-04  1.367e-04  5.276e-05  9.583e-05  1.938e-05 -2.477e-05 -2.477e-05 -5.384e-06
 495.00  2.552e-04  1.319e-04  3.661e-05  1.098e-04 -8.614e-06  1.669e-05  2.154e-06  2.154e-06
 505.00  2.541e-04  1.561e-04  6.891e-05  6.030e-05 -9.691e-06  1.831e-05 -8.614e-06  6.461e-06
 515.00  2.670e-04  1.098e-04  5.061e-05  7.214e-05 -9.691e-06 -8.614e-06  5.384e-06  1.831e-05
 525.00  2.579e-04  1.271e-04  5.384e-05  7.107e-05 -2.961e-05 -3.661e-05 -8.614e-06  6.461e-06
 535.00  2.294e-04  1.077e-04  4.415e-05  7.214e-05 -3.015e-05 -3.230e-05 -5.384e-06 -2.477e-05
 545.00  2.584e-04  1.475e-04  3.015e-05  7.322e-05 -8.614e-06 -2.261e-05 -4.307e-06 -2.584e-05
 555.00  2.067e-04  9.422e-05  4.199e-05  6.676e-05 -6.891e-05  4.845e-06 -1.184e-05 -1.292e-05
 565.00  2.040e-04  1.206e-04  4.092e-05  4.738e-05 -2.746e-05 -3.230e-06 -2.154e-06  4.307e-06
 575.00  2.062e-04  1.147e-04  2.692e-05  6.999e-05 -1.992e-05 -9.153e-06  1.077e-06 -3.230e-06
 585.00  2.159e-04  1.271e-04  3.876e-05  4.738e-05 -1.777e-05 -4.415e-05  6.461e-06  1.077e-05
 595.00  1.900e-04  1.114e-04  1.723e-05  3.446e-05  5.922e-06  5.922e-06  6.461e-06 -8.614e-06
 605.00  2.121e-04  1.120e-04  2.477e-05  6.030e-05 -2.046e-05 -3.230e-05  7.537e-06 -6.461e-06
 615.00  2.062e-04  8.453e-05  1.507e-05  3.876e-05 -1.346e-05 -1.992e-05 -2.154e-06 -6.461e-06
 625.00  1.777e-04  7.807e-05  7.537e-06  8.614e-06 -2.261e-05  3.769e-06 -1.400e-05  2.154e-06
 635.00  1.507e-04  9.799e-05  1.938e-05  3.230e-05 -5.384e-06 -2.154e-05 -4.307e-06 -2.154e-06
 645.00  1.384e-04  9.476e-05  1.400e-05  3.230e-05  2.692e-06 -2.046e-05 -3.230e-06  2.154e-06
 655.00  1.642e-04  8.668e-05  2.046e-05  2.154e-05  4.845e-06  4.845e-06  5.384e-06  8.614e-06
 665.00  1.615e-04  1.055e-04  1.077e-05  4.522e-05 -6.138e-05 -5.061e-05 -2.154e-06 -4.307e-06
 675.00  1.567e-04  7.537e-05  1.723e-05  2.369e-05  1.023e-05  1.184e-05  8.614e-06 -8.614e-06
 685.00  1.432e-04  8.076e-05  1.507e-05  2.907e-05  3.230e-06  0.000e+00 -8.614e-06 -3.230e-06
 695.00  1.416e-04  8.130e-05  4.307e-06  4.199e-05 -2.207e-05  5.384e-07 -2.154e-06 -7.537e-06
 705.00  1.421e-04  7.376e-05  1.184e-05  2.261e-05 -1.184e-05 -4.845e-06  1.077e-06 -1.077e-06
 715.00  1.211e-04  7.484e-05  1.615e-05  1.507e-05 -1.884e-05 -1.454e-05  1.077e-06 -1.292e-05
 725.00  1.088e-04  8.776e-05  4.307e-06  3.984e-05 -8.614e-06 -5.922e-06  0.000e+00  9.691e-06
 735.00  1.098e-04  7.537e-05  4.307e-06  3.015e-05 -1.292e-05 -1.831e-05  2.154e-06  1.077e-05
 745.00  1.351e-04  6.784e-05  3.230e-06  1.400e-05 -2.746e-05 -2.154e-05  5.384e-06 -9.691e-06
 755.00  1.066e-04  7.860e-05  9.691e-06  1.400e-05 -1.507e-05 -2.154e-06  1.077e-06  9.691e-06
 765.00  1.416e-04  7.053e-05  5.384e-06  3.446e-05  3.769e-06 -1.454e-05 -3.230e-06  1.292e-05
 775.00  1.174e-04  6.730e-05  3.230e-06  2.261e-05 -2.046e-05  2.692e-06 -1.077e-06 -1.077e-06
 785.00  8.399e-05  7.214e-05  5.384e-06  1.615e-05 -2.369e-05  3.230e-06  3.230e-06  1.400e-05
 795.00  9.260e-05  5.653e-05  3.230e-06  1.507e-05  2.154e-05 -5.922e-06  1.077e-06  1.938e-05
 805.00  1.082e-04  5.868e-05  1.292e-05  2.046e-05 -4.845e-06 -1.615e-06  0.000e+00  3.230e-06
 815.00  7.161e-05  6.837e-05  7.537e-06  7.537e-06  6.999e-06 -4.845e-06 -5.384e-06  5.384e-06
 825.00  1.039e-04  6.945e-05  1.077e-06  5.384e-06  1.454e-05  1.131e-05  1.077e-06  1.077e-06
 835.00  9.852e-05  7.214e-05  4.307e-06  1.292e-05 -1.023e-05  6.461e-06  0.000e+00  2.154e-06
 845.00  1.147e-04  8.722e-05  4.307e-06  1.292e-05  6.999e-06 -6.461e-06  0.000e+00  2.154e-06
 855.00  9.045e-05  7.376e-05  4.307e-06  2.154e-05 -2.154e-05 -4.845e-06  0.000e+00  0.000e+00
 865.00  1.093e-04  6.191e-05  2.154e-06  1.184e-05 -1.454e-05 -1.131e-05  0.000e+00  1.077e-06
 875.00  7.699e-05  5.653e-05  2.154e-06  6.461e-06 -8.076e-06  1.023e-05 -2.154e-06 -8.614e-06
 885.00  9.206e-05  7.214e-05  4.307e-06  1.400e-05  3.769e-06 -3.230e-06 -2.154e-06  1.077e-06
 895.00  9.637e-05  5.384e-05  3.230e-06  1.831e-05  5.384e-07  1.184e-05  1.077e-06 -5.384e-06
 905.00  8.022e-05  5.976e-05  2.154e-06  1.292e-05 -3.769e-06  8.076e-06  4.307e-06  0.000e+00
 915.00  7.914e-05  4.576e-05  2.154e-06  5.384e-06  1.561e-05 -2.692e-06  0.000e+00 -5.384e-06
 925.00  5.815e-05  5.922e-05 -1.077e-06  1.615e-05 -1.615e-05 -7.537e-06 -1.077e-06  7.537e-06
 935.00  9.476e-05  6.084e-05  1.077e-06  1.184e-05  7.537e-06  1.023e-05 -1.077e-06  5.384e-06
 945.00  1.007e-04  7.322e-05  2.154e-06  1.077e-05  9.153e-06 -9.691e-06  0.000e+00  4.307e-06
 955.00  8.991e-05  3.930e-05  2.154e-06  7.537e-06  1.346e-05  6.999e-06 -2.154e-06 -1.077e-06
 965.00  6.299e-05  6.784e-05  0.000e+00  4.307e-06 -5.384e-07 -7.537e-06  4.307e-06  4.307e-06
 975.00  8.506e-05  6.784e-05  2.154e-06  5.384e-06  0.000e+00  1.077e-06  2.154e-06 -1.077e-06
 985.00  6.622e-05  6.622e-05  1.077e-06  1.831e-05 -4.845e-06 -1.454e-05 -1.077e-06  3.230e-06
 995.00  7.268e-05  5.438e-05  3.230e-06  2.154e-06 -8.076e-06  1.454e-05  1.077e-06 -2.154e-06
