 735.00  1.386e-04  7.121e-05  7.552e-06  6.474e-06  7.013e-06 -4.316e-06  1.079e-06 -1.079e-05
 745.00  1.133e-04  7.175e-05  9.710e-06  1.510e-05 -9.710e-06  5.395e-07 -1.079e-06 -8.631e-06
 755.00  8.955e-05  8.631e-05  1.079e-05  2.050e-05  1.726e-05 -7.552e-06  2.158e-06  5.395e-06
 765.00  1.273e-04  6.150e-05  9.710e-06  2.266e-05 -4.208e-05 -1.403e-05  7.552e-06  1.079e-06
 775.00  1.225e-04  7.930e-05  4.316e-06  2.050e-05  5.934e-06 -2.697e-06 -2.158e-06  7.552e-06
 785.00  9.063e-05  7.391e-05  5.395e-06  1.295e-05  0.000e+00 -1.241e-05  1.079e-06 -6.474e-06
 795.00  1.111e-04  7.984e-05  8.631e-06  6.474e-06 -1.295e-05 -1.510e-05 -4.316e-06  1.510e-05
 805.00  9.926e-05  6.366e-05  5.395e-06  1.942e-05 -2.482e-05  4.316e-06  3.237e-06 -2.158e-06
 815.00  1.154e-04  6.042e-05  3.237e-06  3.129e-05 -3.237e-06 -4.316e-06  1.079e-06 -5.395e-06
 825.00  9.279e-05  6.096e-05  4.316e-06  7.552e-06 -1.942e-05 -2.697e-06 -4.316e-06  9.710e-06
 835.00  1.117e-04  6.959e-05  5.395e-06  1.510e-05 -1.349e-05 -5.934e-06  3.237e-06 -1.079e-05
 845.00  1.041e-04  6.258e-05  1.079e-06  9.710e-06 -3.075e-05 -2.913e-05  3.237e-06 -9.710e-06
 855.00  1.020e-04  7.067e-05  4.316e-06  7.552e-06 -3.776e-06  7.013e-06 -2.158e-06  7.552e-06
 865.00  8.631e-05  5.826e-05 -1.079e-06  1.187e-05 -8.631e-06 -3.237e-06  1.079e-06  5.395e-06
 875.00  9.441e-05  7.175e-05  0.000e+00  1.079e-05 -7.013e-06 -1.349e-05 -2.158e-06 -1.295e-05
 885.00  1.052e-04  5.233e-05  2.158e-06  7.552e-06 -1.349e-05 -1.618e-06  0.000e+00 -3.237e-06
 895.00  9.279e-05  7.499e-05  5.395e-06  1.295e-05 -2.158e-05  4.855e-06 -1.079e-06  2.158e-06
 905.00  6.905e-05  5.125e-05  5.395e-06  1.295e-05  5.395e-06  5.934e-06 -5.395e-06  6.474e-06
 915.00  6.959e-05  5.341e-05  1.079e-06  5.395e-06  2.320e-05  2.697e-06  1.079e-06  1.079e-06
 925.00  7.499e-05  4.963e-05  2.158e-06  8.631e-06  8.092e-06  1.079e-05 -2.158e-06 -8.631e-06
 935.00  7.822e-05  6.096e-05  2.158e-06  1.295e-05 -5.934e-06 -2.535e-05  0.000e+00  0.000e+00
 945.00  5.610e-05  5.395e-05  4.316e-06  5.395e-06 -1.726e-05 -7.552e-06  0.000e+00  1.079e-06
 955.00  8.254e-05  4.100e-05  3.237e-06  8.631e-06 -2.859e-05 -2.158e-05 -1.079e-06  4.316e-06
 965.00  5.826e-05  7.499e-05  2.158e-06  1.295e-05 -1.295e-05 -1.564e-05  0.000e+00  6.474e-06
 975.00  8.739e-05  5.503e-05  2.158e-06  1.295e-05 -1.618e-05 -6.474e-06 -2.158e-06  0.000e+00
 985.00  8.470e-05  6.204e-05  2.158e-06  5.395e-06  1.618e-06 -1.672e-05  0.000e+00  1.079e-06
 995.00  6.635e-05  4.639e-05  2.158e-06  7.552e-06 -1.241e-05 -8.631e-06  0.000e+00  1.079e-06
