 335.00  1.888e-04  3.203e-04  5.732e-04  3.507e-04 -2.697e-05  2.360e-05 -2.023e-05  9.441e-05
 345.00  3.608e-04  3.608e-04  3.642e-04  3.911e-04  4.383e-05  7.081e-05 -1.214e-04 -5.395e-05
 355.00  1.686e-04  3.136e-04  3.574e-04  3.237e-04 -6.744e-05  1.012e-05  6.069e-05 -4.046e-05
 365.00  2.091e-04  3.372e-04  3.979e-04  3.237e-04 -6.069e-05 -6.744e-06  6.069e-05 -6.744e-05
 375.00  2.428e-04  3.136e-04  4.586e-04  3.035e-04 -3.372e-05 -3.372e-06 -1.079e-04  3.372e-05
 385.00  3.507e-04  2.900e-04  4.248e-04  3.709e-04 -6.744e-05 -4.046e-05  8.767e-05  2.023e-05
 395.00  2.664e-04  2.091e-04  4.181e-04  4.181e-04  5.058e-05 -1.349e-05 -1.618e-04 -6.744e-05
 405.00  2.832e-04  2.461e-04  2.023e-04  3.035e-04  2.023e-05  4.383e-05  0.000e+00 -6.069e-05
 415.00  3.001e-04  2.765e-04  2.360e-04  3.776e-04  8.430e-05 -4.046e-05 -1.146e-04 -9.441e-05
 425.00  3.068e-04  2.765e-04  2.967e-04  3.035e-04 -3.035e-05  2.697e-05 -5.395e-05 -3.372e-05
 435.00  4.080e-04  1.787e-04  4.114e-04  3.776e-04 -9.778e-05 -2.360e-05 -4.721e-05 -6.744e-05
 445.00  3.709e-04  2.192e-04  2.967e-04  3.035e-04 -4.046e-05 -4.383e-05  1.349e-05 -7.418e-05
 455.00  3.709e-04  1.484e-04  1.821e-04  3.035e-04  2.697e-05 -2.697e-05  4.721e-05 -4.721e-05
 465.00  3.473e-04  1.922e-04  2.900e-04  2.832e-04  1.686e-05 -1.686e-05 -6.744e-06  2.697e-05
 475.00  3.372e-04  2.091e-04  2.900e-04  3.237e-04 -6.744e-05  1.349e-05 -2.023e-05  1.079e-04
 485.00  2.495e-04  2.731e-04  2.495e-04  2.428e-04  2.697e-05 -3.035e-05 -6.069e-05 -6.744e-05
 495.00  3.203e-04  2.192e-04  2.023e-04  1.821e-04 -5.058e-05  1.686e-05 -1.349e-05 -1.146e-04
 505.00  2.697e-04  1.720e-04  2.765e-04  2.967e-04 -5.395e-05  3.372e-06  1.146e-04  4.046e-05
 515.00  2.866e-04  2.091e-04  1.281e-04  2.529e-04 -1.012e-05  4.046e-05 -6.744e-06 -3.035e-05
 525.00  2.394e-04  2.057e-04  2.225e-04  2.091e-04  1.686e-05  1.686e-05  7.418e-05 -6.744e-06
 535.00  2.293e-04  1.922e-04  1.416e-04  2.664e-04 -6.069e-05 -1.012e-05  6.744e-06 -4.383e-05
 545.00  2.866e-04  1.922e-04  1.349e-04  2.765e-04  2.360e-05 -3.035e-05  2.697e-05 -6.744e-06
 555.00  3.776e-04  2.158e-04  1.416e-04  3.170e-04  5.395e-05  2.697e-05 -2.023e-05 -6.744e-06
 565.00  3.136e-04  2.023e-04  1.618e-04  2.293e-04 -1.686e-05 -1.349e-05 -1.349e-05  0.000e+00
 575.00  2.900e-04  1.652e-04  1.416e-04  3.304e-04 -1.012e-04 -2.360e-05 -3.372e-05  6.744e-06
 585.00  3.675e-04  1.551e-04  1.551e-04  2.697e-04 -1.248e-04  2.023e-05  6.744e-06 -4.046e-05
 595.00  2.832e-04  1.281e-04  1.349e-04  2.158e-04 -6.744e-06 -6.744e-06 -1.349e-05  1.349e-05
 605.00  3.271e-04  1.585e-04  6.069e-05  2.630e-04  1.686e-05  3.035e-05  4.721e-05 -2.023e-05
 615.00  3.372e-04  1.416e-04  1.349e-04  2.596e-04  4.721e-05  6.744e-06  1.349e-05 -5.058e-05
 625.00  3.507e-04  1.079e-04  6.744e-05  1.956e-04 -5.395e-05  0.000e+00  0.000e+00 -2.023e-05
 635.00  3.507e-04  1.315e-04  1.686e-04  2.697e-04 -4.046e-05 -3.372e-06  3.372e-05  4.046e-05
 645.00  3.170e-04  1.349e-04  1.146e-04  1.956e-04 -2.697e-05 -5.395e-05  2.023e-05 -2.023e-05
 655.00  3.271e-04  1.484e-04  8.092e-05  2.360e-04 -7.755e-05  3.372e-05  1.349e-05 -6.744e-06
 665.00  3.068e-04  1.551e-04  5.395e-05  2.023e-04 -3.035e-05 -2.023e-05 -4.046e-05 -1.349e-05
 675.00  2.529e-04  1.079e-04  1.146e-04  1.618e-04  1.012e-05 -1.349e-05  3.372e-05 -9.441e-05
 685.00  3.035e-04  8.767e-05  1.079e-04  2.832e-04 -5.395e-05  2.023e-05 -1.349e-05 -2.697e-05
 695.00  2.731e-04  1.349e-04  1.012e-04  2.225e-04 -1.012e-05  6.744e-06 -3.372e-05 -6.744e-06
 705.00  2.394e-04  1.180e-04  5.395e-05  1.821e-04 -7.081e-05  1.012e-05  2.697e-05 -3.372e-05
 715.00  3.372e-04  8.430e-05  1.012e-04  2.158e-04 -4.046e-05 -1.012e-05 -3.372e-05 -5.395e-05
 725.00  3.203e-04  1.045e-04  7.418e-05  1.618e-04 -3.709e-05  3.372e-06 -6.744e-06  6.744e-05
 735.00  2.630e-04  5.732e-05  4.046e-05  1.484e-04 -3.372e-05  3.709e-05  4.046e-05  4.046e-05
 745.00  2.900e-04  1.382e-04  1.281e-04  1.821e-04 -6.744e-05 -3.035e-05  2.023e-05  2.023e-05
 755.00  2.225e-04  1.113e-04  4.046e-05  1.281e-04  3.372e-05 -4.383e-05  0.000e+00 -3.372e-05
 765.00  3.068e-04  8.430e-05  6.744e-05  1.686e-04 -4.383e-05  2.360e-05 -1.349e-05 -6.744e-06
 775.00  2.529e-04  1.214e-04  2.697e-05  2.259e-04  3.035e-05  6.744e-06 -2.697e-05  5.058e-05
 785.00  2.900e-04  1.281e-04  7.418e-05  1.686e-04 -2.697e-05  2.023e-05  2.023e-05 -3.372e-05
 795.00  2.799e-04  8.430e-05  2.697e-05  1.686e-04 -1.012e-05 -3.372e-06 -1.349e-05 -6.744e-06
 805.00  3.203e-04  1.146e-04  3.372e-05  2.091e-04 -3.709e-05  6.069e-05  6.744e-06  6.069e-05
 815.00  3.136e-04  1.079e-04  3.372e-05  1.214e-04 -2.360e-05 -2.023e-05  3.372e-05  2.697e-05
 825.00  2.731e-04  1.045e-04  4.721e-05  9.441e-05  1.012e-05  2.360e-05 -3.372e-05  2.697e-05
 835.00  2.428e-04  1.281e-04  6.744e-05  1.214e-04 -7.418e-05 -6.744e-06  2.697e-05  0.000e+00
 845.00  2.428e-04  8.092e-05  6.069e-05  1.956e-04 -6.744e-05 -4.721e-05 -6.744e-06  4.721e-05
 855.00  2.630e-04  7.081e-05  2.697e-05  1.281e-04 -6.744e-06 -4.383e-05  0.000e+00  2.023e-05
 865.00  2.731e-04  7.418e-05  4.046e-05  1.484e-04 -3.372e-06  6.744e-06 -1.349e-05  2.697e-05
 875.00  2.394e-04  9.104e-05  2.023e-05  1.012e-04  3.709e-05  3.709e-05  6.744e-06  2.023e-05
 885.00  2.394e-04  8.092e-05  6.744e-06  1.079e-04  2.360e-05 -1.349e-05 -6.744e-06  4.046e-05
 895.00  2.057e-04  6.406e-05  2.023e-05  1.012e-04 -1.686e-05 -2.360e-05 -6.744e-06 -6.744e-06
 905.00  2.225e-04  6.069e-05  1.349e-05  7.418e-05  0.000e+00 -6.744e-06 -1.349e-05  6.744e-06
 915.00  1.585e-04  2.023e-05  2.697e-05  8.092e-05  1.686e-05  6.744e-06  1.349e-05 -1.349e-05
 925.00  2.091e-04  4.046e-05  2.023e-05  7.418e-05  9.441e-05  0.000e+00  6.744e-06 -6.744e-06
 935.00  1.956e-04  9.104e-05  2.697e-05  1.281e-04  6.744e-05 -1.686e-05  1.349e-05  6.744e-06
 945.00  2.023e-04  6.406e-05  3.372e-05  1.416e-04 -4.046e-05  3.372e-06  6.744e-06 -7.418e-05
 955.00  1.888e-04  7.755e-05  6.744e-06  1.214e-04 -2.697e-05  3.372e-06  6.744e-06  2.697e-05
 965.00  1.686e-04  6.406e-05  2.023e-05  7.418e-05 -4.721e-05  1.012e-05 -2.023e-05 -6.744e-06
 975.00  2.394e-04  7.081e-05 -6.744e-06  1.146e-04 -3.372e-06 -3.372e-06  6.744e-06  3.372e-05
 985.00  2.158e-04  3.372e-05  2.023e-05  1.349e-04  0.000e+00 -2.023e-05 -6.744e-06  0.000e+00
 995.00  2.124e-04  7.418e-05  2.023e-05  2.697e-05 -2.360e-05  6.744e-06 -6.744e-06  1.349e-05
