 805.00  6.446e-06  6.446e-06  1.074e-06  6.446e-06 -2.149e-06 -4.834e-06  1.074e-06  1.074e-05
 815.00  1.182e-05  8.057e-06  1.074e-06  5.372e-06 -7.520e-06  1.611e-06  1.074e-06  2.149e-06
 825.00  1.047e-05  8.326e-06  5.372e-07  2.686e-06 -5.103e-06 -2.954e-06 -5.372e-07 -5.909e-06
 835.00  1.182e-05  5.909e-06  1.074e-06  1.611e-06  7.520e-06  3.760e-06  0.000e+00 -2.686e-06
 845.00  2.337e-05  0.000e+00  1.074e-06  3.760e-06 -6.177e-06  0.000e+00  3.223e-06 -5.372e-07
 855.00  1.504e-05  1.504e-05  0.000e+00  3.760e-06 -8.057e-06  5.372e-07  2.149e-06  2.686e-06
 865.00  4.834e-06  2.417e-06 -5.372e-07  6.446e-06  7.520e-06 -8.057e-07  5.372e-07  4.297e-06
 875.00  1.423e-05  1.074e-05  1.074e-06  5.372e-07  5.640e-06 -5.372e-06 -1.074e-06  5.372e-07
 885.00  1.235e-05  8.057e-06  2.686e-06  4.834e-06 -1.611e-06  2.149e-06  1.611e-06  3.760e-06
 895.00  1.692e-05  5.372e-06 -5.372e-07  5.372e-07 -5.103e-06  3.223e-06 -5.372e-07 -1.611e-06
 905.00  1.477e-05  1.047e-05  2.686e-06  2.686e-06 -2.686e-07  2.417e-06 -5.372e-07  1.611e-06
 915.00  2.014e-05  1.074e-05  1.611e-06  7.520e-06  6.177e-06  5.372e-07  2.686e-06 -4.297e-06
 925.00  1.262e-05  7.520e-06  2.149e-06  6.983e-06  2.954e-06 -6.983e-06  0.000e+00 -1.611e-06
 935.00  1.289e-05  6.715e-06  5.372e-07  4.297e-06  5.372e-06  8.057e-07  5.372e-07 -3.223e-06
 945.00  1.611e-05  8.057e-06  5.372e-07  4.834e-06  3.760e-06  1.074e-06 -2.686e-06 -1.611e-06
 955.00  8.326e-06  5.640e-06 -5.372e-07  6.446e-06  1.880e-06  1.343e-06  1.611e-06  0.000e+00
 965.00  1.289e-05  3.223e-06  5.372e-07  1.611e-06 -4.297e-06  2.149e-06  5.372e-07  3.760e-06
 975.00  7.252e-06  1.021e-05  5.372e-07  5.372e-07 -8.057e-07  0.000e+00 -1.611e-06  2.686e-06
 985.00  1.074e-06  1.880e-06  0.000e+00  0.000e+00 -3.760e-06  1.880e-06  0.000e+00  1.074e-06
 995.00  1.021e-05  6.983e-06  2.149e-06  1.074e-06  2.686e-06  1.611e-06 -1.074e-06  0.000e+00
