 805.00  1.632e-04  1.110e-04  2.611e-04  1.827e-04  1.501e-04 -7.179e-05  2.611e-05  0.000e+00
 815.00  2.611e-04  1.632e-04  1.827e-04  1.697e-04  2.611e-05 -5.874e-05  0.000e+00 -3.916e-05
 825.00  3.068e-04  2.023e-04  2.611e-04  1.175e-04 -8.485e-05 -5.874e-05  0.000e+00 -3.916e-05
 835.00  4.242e-04  1.632e-04  5.221e-05  2.872e-04 -6.527e-06 -3.263e-05  0.000e+00 -2.089e-04
 845.00  3.002e-04  1.501e-04  1.697e-04  3.786e-04  7.832e-05 -6.527e-06 -1.305e-05 -3.916e-05
 855.00  3.655e-04  1.632e-04  6.527e-05  2.350e-04  1.305e-05  6.527e-06 -1.305e-05  2.611e-05
 865.00  2.872e-04  2.219e-04  1.175e-04  2.219e-04  5.221e-05  3.916e-05 -1.305e-05 -9.137e-05
 875.00  2.219e-04  1.305e-04  1.958e-04  1.958e-04 -1.175e-04 -3.916e-05  3.916e-05  3.916e-05
 885.00  2.350e-04  1.501e-04  0.000e+00  2.089e-04  1.305e-05  1.958e-05 -5.221e-05 -7.832e-05
 895.00  3.916e-04  1.175e-04  9.137e-05  2.741e-04  5.221e-05 -7.832e-05 -1.305e-05  9.137e-05
 905.00  3.981e-04  1.632e-04  3.916e-05  1.175e-04 -3.263e-05 -6.527e-06 -1.305e-05  6.527e-05
 915.00  3.198e-04  1.371e-04  1.175e-04  1.436e-04  4.569e-05  8.485e-05  1.175e-04  1.305e-05
 925.00  2.219e-04  1.371e-04  7.832e-05  1.958e-04  0.000e+00 -3.263e-05 -5.221e-05  3.916e-05
 935.00  3.002e-04  1.044e-04  9.137e-05  1.697e-04 -1.305e-05  2.611e-05  1.305e-05 -3.916e-05
 945.00  3.329e-04  1.958e-05  1.305e-05  2.350e-04 -9.790e-05 -4.569e-05 -6.527e-05  0.000e+00
 955.00  3.133e-04  9.137e-05  1.044e-04  2.741e-04  0.000e+00  2.611e-05 -5.221e-05 -3.916e-05
 965.00  3.002e-04  1.110e-04  5.221e-05  1.175e-04 -1.175e-04 -1.958e-05  0.000e+00 -9.137e-05
 975.00  2.937e-04  1.827e-04  6.527e-05  1.436e-04 -5.874e-05  1.305e-05  6.527e-05  6.527e-05
 985.00  2.350e-04  9.790e-05  7.832e-05  2.480e-04 -6.527e-05 -9.790e-05 -5.221e-05  1.305e-05
 995.00  2.284e-04  8.485e-05  5.221e-05  1.958e-04 -9.790e-05 -6.527e-06 -2.611e-05 -1.436e-04
