 715.00  2.265e-05  9.437e-06  5.393e-07  0.000e+00  5.393e-06 -5.123e-06 -2.696e-06  0.000e+00
 725.00  2.265e-05  1.321e-05  5.393e-06  1.294e-05  9.707e-06  3.505e-06 -3.236e-06 -2.157e-06
 735.00  1.402e-05  7.820e-06 -1.618e-06  8.089e-06 -9.168e-06 -2.427e-06 -2.696e-06  4.853e-06
 745.00  1.995e-05  5.932e-06  3.775e-06  9.707e-06  4.314e-06 -3.236e-06  1.618e-06 -2.157e-06
 755.00  2.696e-05  5.932e-06  0.000e+00 -1.618e-06  2.696e-06 -1.618e-06  1.079e-06  5.932e-06
 765.00  1.294e-05  1.186e-05  1.079e-06  8.089e-06 -1.079e-06  5.393e-07 -1.079e-06 -7.011e-06
 775.00  1.429e-05  1.618e-05  5.393e-07  3.775e-06  2.184e-05 -1.618e-06  5.393e-07 -7.011e-06
 785.00  2.076e-05  9.977e-06  0.000e+00  5.393e-07  8.089e-07 -2.966e-06  0.000e+00  1.618e-06
 795.00  2.049e-05  1.267e-05 -5.393e-07  2.157e-06  1.079e-06  2.427e-06  5.393e-07  3.236e-06
 805.00  2.615e-05  5.932e-06  1.079e-06  1.618e-06 -2.427e-06  0.000e+00 -3.236e-06  1.618e-06
 815.00  1.483e-05  6.471e-06  2.696e-06  1.618e-06 -6.202e-06  5.932e-06  1.618e-06 -5.393e-07
 825.00  1.106e-05  9.168e-06 -3.236e-06  1.618e-06 -5.123e-06  2.157e-06  0.000e+00  2.696e-06
 835.00  1.807e-05  2.427e-06  1.079e-06  3.236e-06  7.820e-06  8.089e-07 -2.157e-06 -5.393e-06
 845.00  2.049e-05  1.294e-05  5.393e-07  8.089e-06 -3.236e-06  0.000e+00  5.393e-07 -1.618e-06
 855.00  1.780e-05  7.550e-06  1.618e-06  4.853e-06 -7.011e-06 -1.079e-06  5.393e-07  2.696e-06
 865.00  1.186e-05  4.853e-06 -2.157e-06  9.168e-06 -6.471e-06  5.393e-07  1.079e-06 -3.775e-06
 875.00  4.584e-06  8.628e-06  1.618e-06  3.236e-06 -2.966e-06  2.696e-06  5.393e-07  0.000e+00
 885.00  1.834e-05  7.820e-06  1.618e-06  4.314e-06 -4.853e-06 -4.045e-06  1.618e-06  0.000e+00
 895.00  1.672e-05  9.707e-06  0.000e+00  2.157e-06 -3.236e-06  5.932e-06  0.000e+00 -1.079e-06
 905.00  3.505e-06  8.898e-06  5.393e-07  4.314e-06  5.123e-06 -3.505e-06 -5.393e-07 -2.157e-06
 915.00  1.483e-05  1.106e-05  1.618e-06  4.853e-06  5.662e-06  1.887e-06 -5.393e-07 -1.618e-06
 925.00  2.022e-05  6.202e-06 -1.618e-06  4.853e-06 -2.427e-06 -8.359e-06 -5.393e-07 -5.393e-07
 935.00  3.236e-06  7.820e-06 -5.393e-07 -4.853e-06 -6.471e-06 -2.427e-06 -5.393e-07  5.393e-07
 945.00  9.168e-06  6.741e-06  2.696e-06  3.236e-06 -5.393e-06 -2.427e-06  5.393e-07  1.079e-06
 955.00  3.775e-06  5.123e-06  5.393e-07 -2.696e-06 -2.157e-06  5.662e-06 -5.393e-07  1.618e-06
 965.00  1.213e-05  8.628e-06  5.393e-07 -2.696e-06 -5.662e-06 -2.696e-06  5.393e-07 -3.775e-06
 975.00  1.348e-05  9.168e-06 -1.079e-06  3.775e-06 -4.853e-06 -2.157e-06 -1.079e-06  5.393e-07
 985.00  1.834e-05  1.052e-05  5.393e-07  1.079e-06 -3.775e-06 -2.427e-06 -5.393e-07  1.079e-06
 995.00  5.932e-06  8.898e-06  5.393e-07  5.393e-07  1.079e-06  2.696e-07 -1.618e-06  2.696e-06
