 555.00  2.493e-04  1.238e-04  2.964e-05  4.869e-05 -3.652e-05 -4.234e-06 -1.482e-05 -1.058e-05
 565.00  2.387e-04  1.138e-04  3.387e-05  4.975e-05 -1.111e-05 -6.880e-06 -6.351e-06 -3.916e-05
 575.00  2.048e-04  1.133e-04  4.446e-05  3.916e-05 -3.440e-05 -4.234e-06 -6.351e-06 -1.058e-06
 585.00  2.260e-04  1.096e-04  2.964e-05  4.234e-05 -2.646e-06  7.938e-06  1.694e-05 -4.234e-06
 595.00  1.418e-04  1.233e-04  2.752e-05  5.292e-05 -2.964e-05  1.746e-05 -8.468e-06 -1.058e-05
 605.00  1.667e-04  9.314e-05  2.329e-05  4.551e-05  2.487e-05 -2.117e-06  4.234e-06 -1.376e-05
 615.00  2.043e-04  1.281e-04  2.329e-05  2.223e-05 -1.482e-05 -2.540e-05 -2.117e-06  5.292e-06
 625.00  1.979e-04  1.133e-04  1.270e-05  3.387e-05  9.526e-06 -8.468e-06  0.000e+00 -1.482e-05
 635.00  1.789e-04  9.844e-05  1.376e-05  4.551e-05 -2.223e-05  2.117e-06  5.292e-06  1.058e-06
 645.00  1.598e-04  7.727e-05  1.694e-05  3.705e-05 -7.409e-06  2.117e-06  8.468e-06 -9.526e-06
 655.00  1.529e-04  8.521e-05  1.482e-05  5.292e-05 -4.075e-05 -2.646e-06  2.117e-06 -2.117e-06
 665.00  1.582e-04  8.732e-05  1.588e-05  3.175e-05 -5.292e-07  5.822e-06 -3.175e-06 -4.234e-06
 675.00  1.704e-04  6.404e-05  2.117e-05  4.551e-05 -1.058e-06  5.292e-07 -2.117e-06 -1.799e-05
 685.00  1.487e-04  7.727e-05  1.058e-05  3.810e-05  5.292e-07  3.175e-06 -4.234e-06  6.351e-06
 695.00  1.508e-04  8.044e-05  1.376e-05  2.329e-05 -2.593e-05 -1.058e-05  3.175e-06 -1.058e-05
 705.00  1.440e-04  7.409e-05  1.694e-05  2.329e-05 -1.058e-05 -2.117e-06  1.058e-05  0.000e+00
 715.00  1.143e-04  9.632e-05  1.164e-05  1.799e-05 -3.387e-05 -1.694e-05 -5.292e-06 -7.409e-06
 725.00  1.413e-04  8.891e-05  6.351e-06  1.270e-05 -1.323e-05  6.351e-06 -8.468e-06  1.058e-05
 735.00  1.117e-04  8.309e-05  6.351e-06  3.281e-05 -1.111e-05 -1.588e-06  0.000e+00 -3.175e-06
 745.00  1.307e-04  7.938e-05  2.117e-06  1.164e-05 -1.429e-05 -5.292e-06  4.234e-06 -1.058e-06
 755.00  1.080e-04  5.874e-05  6.351e-06  2.223e-05  4.234e-06  5.292e-07 -2.117e-06 -9.526e-06
 765.00  1.069e-04  6.033e-05  0.000e+00  1.905e-05 -1.694e-05 -8.468e-06 -4.234e-06  8.468e-06
 775.00  9.844e-05  5.822e-05  4.234e-06  2.223e-05 -8.468e-06 -1.482e-05 -6.351e-06 -1.058e-06
 785.00  7.515e-05  8.203e-05  1.058e-06  2.223e-05 -1.270e-05 -2.646e-06  3.175e-06 -1.164e-05
 795.00  1.233e-04  7.356e-05  7.409e-06  6.351e-06  1.111e-05  5.292e-07  1.058e-06 -1.270e-05
 805.00  1.180e-04  6.986e-05  5.292e-06  2.434e-05 -1.429e-05 -6.351e-06 -1.058e-06  1.164e-05
 815.00  1.148e-04  6.668e-05  0.000e+00  2.223e-05  3.705e-06 -8.468e-06  0.000e+00  3.175e-06
 825.00  1.249e-04  6.351e-05  5.292e-06  1.270e-05 -4.234e-06 -1.376e-05  1.058e-06  1.058e-05
 835.00  9.314e-05  6.774e-05  5.292e-06  2.117e-05  0.000e+00 -2.117e-06  1.058e-06  1.270e-05
 845.00  8.838e-05  5.927e-05  8.468e-06  4.234e-06 -8.997e-06 -1.799e-05  2.117e-06 -1.058e-05
 855.00  9.367e-05  7.092e-05  1.058e-06  1.164e-05 -8.997e-06 -2.117e-05 -1.058e-06 -1.058e-06
 865.00  8.044e-05  5.980e-05  3.175e-06  1.164e-05 -4.234e-05 -1.429e-05  1.058e-06  3.175e-06
 875.00  9.526e-05  6.880e-05  2.117e-06  2.011e-05 -1.799e-05 -2.011e-05 -2.117e-06 -1.376e-05
 885.00  9.156e-05  6.933e-05  0.000e+00  1.799e-05 -2.170e-05  2.646e-06  0.000e+00 -7.409e-06
 895.00  8.997e-05  7.356e-05  6.351e-06  2.011e-05 -1.694e-05 -1.535e-05  2.117e-06  3.175e-06
 905.00  8.468e-05  4.446e-05  1.058e-06  1.058e-06 -2.540e-05 -8.468e-06  3.175e-06  5.292e-06
 915.00  7.568e-05  6.033e-05  1.058e-06  1.164e-05 -5.292e-07 -7.409e-06  1.058e-06 -5.292e-06
 925.00  8.785e-05  6.562e-05  5.292e-06  1.270e-05  8.468e-06  9.526e-06  1.058e-06 -4.234e-06
 935.00  6.721e-05  6.351e-05  2.117e-06  5.292e-06  7.938e-06  1.270e-05  0.000e+00 -7.409e-06
 945.00  7.833e-05  2.223e-05  1.058e-06  8.468e-06 -9.526e-06 -1.905e-05  1.058e-06 -6.351e-06
 955.00  5.874e-05  4.287e-05  1.058e-06  2.011e-05 -1.006e-05  6.880e-06 -1.058e-06 -9.526e-06
 965.00  4.869e-05  5.028e-05 -2.117e-06  3.175e-06 -1.164e-05 -1.217e-05  2.117e-06  7.409e-06
 975.00  5.504e-05  5.345e-05  1.058e-06  7.409e-06  6.351e-06 -1.217e-05  1.058e-06 -1.058e-06
 985.00  8.097e-05  5.557e-05  0.000e+00  4.234e-06 -1.429e-05 -3.705e-06  0.000e+00  2.117e-06
 995.00  5.186e-05  4.869e-05  2.117e-06 -2.117e-06  6.351e-06  2.117e-06  0.000e+00  4.234e-06
