 235.00  6.121e-05  5.196e-05  3.591e-05  9.685e-05 -4.625e-06 -1.360e-06 -3.047e-05  1.741e-05
 245.00  3.809e-05  5.686e-05  6.257e-05  7.508e-05 -3.265e-06 -3.537e-06  1.795e-05 -6.529e-06
 255.00  6.121e-05  2.639e-05  7.508e-05  5.767e-05 -6.257e-06 -3.537e-06 -1.197e-05  6.529e-06
 265.00  3.781e-05  3.836e-05  4.189e-05  5.414e-05 -1.904e-06 -7.345e-06  5.441e-07 -2.476e-05
 275.00  4.815e-05  5.550e-05  5.223e-05  5.223e-05 -1.605e-05 -7.617e-06  9.794e-06 -3.809e-05
 285.00  5.794e-05  3.673e-05  4.298e-05  6.203e-05  2.040e-05 -1.442e-05  1.904e-05 -5.441e-06
 295.00  5.169e-05  4.325e-05  2.503e-05  4.761e-05  0.000e+00  1.360e-06 -1.523e-05 -5.713e-06
 305.00  5.495e-05  4.788e-05  4.189e-05  6.583e-05 -1.795e-05 -1.034e-05 -5.985e-06  7.073e-06
 315.00  5.903e-05  4.217e-05  6.148e-05  4.897e-05 -4.081e-06  1.904e-06  2.720e-06  1.959e-05
 325.00  6.230e-05  3.509e-05  4.897e-05  5.713e-05  1.496e-05 -2.992e-06  1.741e-05  8.161e-06
 335.00  7.182e-05  2.013e-05  3.156e-05  3.618e-05 -1.306e-05  3.265e-06 -7.617e-06 -7.889e-06
 345.00  4.325e-05  3.128e-05  8.705e-06  4.135e-05  1.061e-05  1.061e-05  1.415e-05  2.612e-05
 355.00  6.991e-05  1.523e-05  2.612e-05  4.407e-05  1.714e-05 -1.088e-06 -2.176e-06 -5.985e-06
 365.00  5.414e-05  1.850e-05  1.795e-05  3.781e-05  2.448e-06 -3.265e-06 -1.632e-06 -1.877e-05
 375.00  6.203e-05  3.156e-05  2.122e-05  1.850e-05 -9.249e-06 -7.617e-06 -7.073e-06  9.794e-06
 385.00  5.686e-05  2.639e-05  2.231e-05  1.333e-05 -1.659e-05  8.161e-07  3.809e-06 -1.823e-05
 395.00  3.428e-05  2.557e-05  1.687e-05  1.523e-05  1.632e-06  1.088e-06 -1.632e-06  6.529e-06
 405.00  4.761e-05  2.013e-05  9.249e-06  3.645e-05 -1.360e-06  8.161e-06 -1.632e-06  7.073e-06
 415.00  4.516e-05  2.421e-05  7.073e-06  2.176e-05  9.794e-06  1.007e-05 -4.897e-06 -7.617e-06
 425.00  3.673e-05  2.421e-05  1.088e-05  2.612e-05 -6.257e-06  8.161e-07 -1.197e-05 -9.794e-06
 435.00  4.570e-05  1.632e-05  7.617e-06  2.775e-05 -3.809e-06  5.441e-07  7.617e-06  1.632e-06
 445.00  4.951e-05  1.551e-05  3.809e-06  1.578e-05 -7.617e-06 -5.713e-06 -1.904e-05  1.632e-06
 455.00  2.095e-05  1.850e-05  1.741e-05  1.306e-05  2.720e-07  3.809e-06  1.088e-06 -1.632e-05
 465.00  3.754e-05  1.823e-05  9.249e-06  1.469e-05 -5.441e-07 -4.625e-06 -1.034e-05 -5.441e-07
 475.00  3.237e-05  2.421e-05  1.850e-05  1.415e-05  8.433e-06  8.433e-06  0.000e+00 -1.088e-06
 485.00  4.978e-05  2.122e-05  2.068e-05  3.428e-05  3.537e-06  5.441e-07  1.306e-05 -9.249e-06
 495.00  3.401e-05  1.768e-05 -3.809e-06  1.632e-05  1.061e-05 -4.625e-06 -5.441e-07 -4.353e-06
 505.00  3.754e-05  1.741e-05  6.529e-06  1.795e-05  3.265e-06  5.985e-06  5.441e-06 -5.441e-07
 515.00  3.455e-05  5.713e-06  7.617e-06  6.529e-06  5.169e-06 -2.448e-06  6.529e-06 -1.088e-06
 525.00  1.333e-05  5.441e-06  1.034e-05  1.088e-06 -3.537e-06 -1.360e-05 -7.073e-06  1.523e-05
 535.00  1.877e-05  1.143e-05  7.073e-06  1.197e-05 -4.625e-06  4.353e-06 -5.441e-07 -1.415e-05
 545.00  3.210e-05  2.040e-05  1.088e-06  1.088e-05 -1.088e-06  4.625e-06 -6.529e-06 -8.705e-06
 555.00  2.557e-05  2.312e-05  4.353e-06  1.415e-05 -2.720e-06  5.169e-06 -2.176e-06  3.265e-06
 565.00  3.292e-05  1.687e-05 -5.441e-07  1.986e-05  8.161e-07 -1.306e-05 -7.073e-06  2.448e-06
 575.00  2.557e-05  1.224e-05 -1.088e-06  1.251e-05  5.441e-07 -7.345e-06 -3.265e-06  1.632e-06
 585.00  1.904e-05  4.353e-06  4.353e-06  5.441e-06 -5.441e-07  3.809e-06  0.000e+00  2.176e-06
 595.00  3.455e-05  1.415e-05  7.073e-06  2.122e-05 -1.387e-05 -4.897e-06  1.632e-06 -5.441e-07
 605.00  1.904e-05  8.433e-06  3.265e-06  6.529e-06 -1.578e-05 -8.161e-07  1.088e-06 -1.088e-06
 615.00  2.557e-05  1.306e-05 -2.720e-06 -5.441e-06 -1.088e-06  3.265e-06 -2.720e-06  6.529e-06
 625.00  2.149e-05  1.795e-05  2.176e-06  1.850e-05  7.345e-06 -3.265e-06 -2.176e-06 -6.529e-06
 635.00  2.557e-05  1.306e-05  5.441e-07  1.251e-05  6.529e-06  1.632e-06  2.720e-06 -9.249e-06
 645.00  1.687e-05  4.081e-06  5.441e-06  1.306e-05 -2.720e-06  2.992e-06 -3.265e-06  2.176e-06
 655.00  2.013e-05  2.176e-06 -2.176e-06  2.176e-06 -5.441e-06  8.161e-06 -1.088e-06 -6.529e-06
 665.00  2.095e-05  1.251e-05 -3.809e-06  0.000e+00  2.720e-07 -1.088e-06 -1.632e-06 -6.529e-06
 675.00  2.584e-05  9.249e-06 -1.088e-06  7.617e-06  5.713e-06  3.265e-06  1.088e-06  3.265e-06
 685.00  3.074e-05  1.360e-05  2.720e-06  7.073e-06 -1.224e-05 -8.161e-06 -5.441e-07  9.249e-06
 695.00  2.149e-05  1.115e-05  0.000e+00  1.034e-05 -8.433e-06 -4.081e-06  1.088e-06  4.897e-06
 705.00  1.741e-05  1.061e-05  3.809e-06  0.000e+00  1.632e-06  3.537e-06 -5.985e-06  2.176e-06
 715.00  1.795e-05  1.741e-05  1.088e-06  4.625e-06  4.353e-06 -5.441e-07  0.000e+00  8.161e-07
 725.00  1.605e-05  5.441e-07  4.353e-06  1.632e-06 -8.161e-07 -2.176e-06 -1.088e-06  3.809e-06
 735.00  1.741e-05  8.161e-06 -1.088e-06  2.176e-06  6.529e-06 -4.897e-06  4.353e-06  4.353e-06
 745.00  1.061e-05  1.061e-05  4.897e-06  9.249e-06 -8.433e-06 -5.169e-06  2.720e-06 -5.441e-07
 755.00  2.013e-05  1.306e-05  3.265e-06  1.088e-06 -1.088e-06 -1.088e-06  0.000e+00 -5.441e-06
 765.00 -3.265e-06  1.306e-05  3.265e-06  1.197e-05 -5.441e-07  2.720e-06  1.088e-06 -6.529e-06
 775.00  1.578e-05  4.625e-06  1.088e-06  2.176e-06 -1.632e-06  2.720e-07  0.000e+00  7.617e-06
 785.00  1.387e-05  2.448e-06 -1.088e-06  2.176e-06 -4.625e-06  2.720e-07  0.000e+00  0.000e+00
 795.00  1.469e-05  8.977e-06  5.441e-07  5.985e-06 -1.632e-06 -2.992e-06 -1.632e-06 -3.809e-06
 805.00  8.705e-06  5.169e-06  2.720e-06  6.529e-06 -4.897e-06 -3.537e-06 -5.441e-07 -8.705e-06
 815.00  2.421e-05  1.904e-06  2.720e-06  1.469e-05 -8.433e-06 -2.992e-06 -1.632e-06  9.249e-06
 825.00  9.794e-06  1.115e-05  2.176e-06  2.720e-06 -1.632e-06  8.161e-07  0.000e+00 -5.441e-07
 835.00  2.095e-05  1.143e-05  2.176e-06  6.529e-06  1.904e-06  5.441e-07  1.088e-06 -1.088e-06
 845.00  1.415e-05  1.115e-05 -1.088e-06  3.265e-06 -1.469e-05  5.713e-06  1.088e-06  7.617e-06
 855.00  1.333e-05  1.442e-05 -5.441e-07  3.265e-06  4.625e-06  4.625e-06 -1.632e-06  2.176e-06
 865.00  1.632e-05  1.115e-05  1.088e-06  7.617e-06 -3.265e-06  5.713e-06  1.088e-06  0.000e+00
 875.00  1.578e-05  1.387e-05 -2.176e-06 -2.720e-06 -5.441e-07 -7.889e-06  0.000e+00  5.441e-07
 885.00  1.251e-05  5.441e-06  0.000e+00  8.161e-06 -1.088e-06 -7.617e-06  0.000e+00  2.720e-06
 895.00  9.521e-06 -2.448e-06  0.000e+00  5.441e-07  2.720e-07 -1.360e-06  1.088e-06  5.985e-06
 905.00  1.659e-05  8.433e-06  5.441e-07 -4.353e-06  4.081e-06  5.713e-06  5.441e-07  0.000e+00
 915.00  1.034e-05  8.161e-06  3.809e-06  5.441e-07  3.809e-06  2.720e-06 -5.441e-07 -5.985e-06
 925.00  1.197e-05  4.625e-06  5.441e-07  2.176e-06  1.632e-06  1.360e-06  1.632e-06 -1.088e-06
 935.00  9.794e-06  1.007e-05  0.000e+00 -1.088e-06  1.088e-06 -4.625e-06 -1.088e-06  3.265e-06
 945.00  1.034e-05  8.705e-06 -1.088e-06  5.441e-07  8.161e-06 -2.176e-06  0.000e+00  1.632e-06
 955.00  1.714e-05  7.617e-06  0.000e+00  2.720e-06  1.360e-06  2.720e-06  1.088e-06 -1.632e-06
 965.00  1.170e-05  1.061e-05  5.441e-07  5.441e-07 -1.904e-06 -2.720e-07 -5.441e-07 -5.441e-07
 975.00  1.224e-05  1.170e-05  0.000e+00  3.265e-06 -9.521e-06 -8.161e-07 -1.088e-06  1.088e-06
 985.00  5.441e-06  7.889e-06 -1.088e-06  5.441e-07 -1.632e-06 -1.360e-06  0.000e+00  1.632e-06
 995.00  1.088e-05  6.529e-06  0.000e+00  3.809e-06 -5.985e-06 -5.441e-07  0.000e+00 -2.720e-06
