 485.00  2.742e-04  1.739e-04  1.538e-04  2.609e-04 -2.007e-05 -2.007e-05 -3.344e-05  6.689e-06
 495.00  3.612e-04  2.508e-04  3.010e-04  2.809e-04  6.020e-05  4.348e-05  8.695e-05 -1.338e-05
 505.00  1.839e-04  1.839e-04  1.873e-04  3.411e-04 -2.341e-05 -3.010e-05 -1.338e-05  6.020e-05
 515.00  3.278e-04  1.739e-04  2.140e-04  2.408e-04  2.676e-05 -2.676e-05  0.000e+00  4.013e-05
 525.00  3.478e-04  1.405e-04  1.940e-04  3.077e-04 -2.676e-05  6.020e-05 -1.003e-04  0.000e+00
 535.00  2.642e-04  1.505e-04  1.204e-04  2.408e-04  9.699e-05 -3.344e-06 -2.676e-05 -8.027e-05
 545.00  3.344e-04  1.171e-04  1.338e-04  2.475e-04 -2.676e-05  2.341e-05 -2.676e-05 -3.344e-05
 555.00  2.776e-04  1.472e-04  1.538e-04  1.873e-04 -5.685e-05 -6.689e-06  4.682e-05 -2.676e-05
 565.00  3.344e-04  1.338e-04  1.070e-04  1.605e-04  0.000e+00  2.007e-05  4.013e-05  1.338e-05
 575.00  3.110e-04  1.572e-04  1.405e-04  2.475e-04 -5.685e-05  1.672e-05 -2.007e-05  3.344e-05
 585.00  3.311e-04  1.706e-04  1.405e-04  3.545e-04  3.344e-06 -1.672e-05 -4.682e-05 -6.020e-05
 595.00  3.712e-04  1.438e-04  1.405e-04  2.542e-04 -1.003e-05 -3.010e-05  6.689e-06 -8.027e-05
 605.00  3.311e-04  1.237e-04  1.472e-04  2.074e-04 -3.344e-06  1.003e-05 -2.676e-05 -6.689e-06
 615.00  3.077e-04  1.338e-04  7.358e-05  2.074e-04 -2.676e-05 -3.344e-05 -6.689e-06 -6.689e-06
 625.00  2.642e-04  1.472e-04  1.137e-04  1.739e-04 -7.023e-05  2.676e-05 -2.007e-05  4.013e-05
 635.00  3.712e-04  1.338e-04  7.358e-05  2.140e-04 -1.672e-05  3.344e-05 -4.682e-05 -2.676e-05
 645.00  3.311e-04  9.699e-05  8.027e-05  1.672e-04  2.341e-05  1.003e-05  1.338e-05 -2.007e-05
 655.00  2.776e-04  1.171e-04  5.351e-05  2.074e-04 -3.344e-06 -2.341e-05 -4.013e-05 -2.007e-05
 665.00  2.408e-04  1.371e-04  4.013e-05  2.408e-04 -6.689e-06  2.341e-05  0.000e+00 -2.676e-05
 675.00  3.211e-04  1.304e-04  5.351e-05  1.839e-04  1.338e-05  1.003e-05  1.338e-05  2.341e-05
 685.00  2.977e-04  1.438e-04  2.676e-05  2.207e-04 -1.672e-05 -4.348e-05 -6.689e-05 -2.007e-05
 695.00  2.742e-04  1.137e-04  6.020e-05  1.873e-04  0.000e+00  2.007e-05  6.689e-06  5.351e-05
 705.00  2.742e-04  9.364e-05  3.344e-05  1.605e-04  6.689e-06  3.344e-05 -2.007e-05  0.000e+00
 715.00  2.441e-04  4.682e-05  6.020e-05  1.271e-04  3.010e-05 -6.689e-06 -6.689e-06  4.682e-05
 725.00  2.341e-04  1.003e-04  6.689e-06  1.672e-04  2.676e-05 -6.689e-06 -6.689e-06  3.344e-05
 735.00  2.676e-04  9.030e-05  6.020e-05  2.341e-04  0.000e+00  1.003e-05  6.689e-06  3.344e-05
 745.00  2.441e-04  8.695e-05  3.344e-05  2.207e-04 -7.023e-05 -3.344e-05  3.344e-05  3.344e-05
 755.00  2.943e-04  1.204e-04  7.358e-05  2.007e-04  2.676e-05  0.000e+00  2.007e-05  0.000e+00
 765.00  2.341e-04  1.137e-04  5.351e-05  1.538e-04  1.338e-05 -1.338e-05  1.338e-05  2.007e-05
 775.00  2.676e-04  1.104e-04  2.676e-05  1.405e-04 -4.013e-05  4.348e-05  1.338e-05 -6.689e-06
 785.00  3.378e-04  1.371e-04  3.344e-05  1.605e-04 -1.672e-05  2.341e-05  6.689e-06  1.338e-05
 795.00  2.174e-04  4.682e-05  4.682e-05  1.204e-04 -7.692e-05 -1.338e-05  6.689e-06  2.676e-05
 805.00  2.140e-04  6.354e-05  2.676e-05  1.472e-04  1.338e-05  1.672e-05 -2.676e-05 -2.676e-05
 815.00  2.274e-04  7.023e-05  3.344e-05  1.472e-04 -4.013e-05  3.679e-05 -2.007e-05 -2.676e-05
 825.00  2.910e-04  1.003e-04  2.676e-05  1.271e-04  1.672e-05 -4.013e-05  0.000e+00  6.689e-06
 835.00  2.107e-04  6.020e-05  3.344e-05  1.405e-04  3.010e-05  2.007e-05  3.344e-05 -6.689e-06
 845.00  1.940e-04  5.685e-05  1.338e-05  1.338e-04  4.013e-05  3.344e-06  0.000e+00 -5.351e-05
 855.00  1.973e-04  6.689e-05  2.676e-05  6.689e-05 -3.344e-06  0.000e+00  1.338e-05  1.338e-05
 865.00  2.542e-04  5.685e-05  4.682e-05  1.472e-04  6.689e-06 -2.341e-05  6.689e-06  0.000e+00
 875.00  1.940e-04  6.020e-05  1.338e-05  6.020e-05 -2.676e-05 -1.338e-05  0.000e+00  3.344e-05
 885.00  2.107e-04  6.354e-05  2.007e-05  6.020e-05 -7.023e-05 -3.010e-05  2.007e-05  2.007e-05
 895.00  1.839e-04  4.013e-05  4.013e-05  1.472e-04  1.003e-05  0.000e+00  0.000e+00  2.676e-05
 905.00  1.572e-04  4.013e-05  3.344e-05  7.358e-05  2.341e-05 -6.689e-06 -6.689e-06  6.689e-06
 915.00  1.839e-04  9.699e-05  2.007e-05  1.137e-04 -3.344e-06 -1.003e-05 -6.689e-06  6.689e-06
 925.00  1.706e-04  4.013e-05  2.676e-05  9.364e-05 -3.344e-06 -6.689e-06 -1.338e-05 -4.013e-05
 935.00  1.773e-04  7.023e-05  1.338e-05  1.605e-04 -4.348e-05  1.003e-05  0.000e+00  1.338e-05
 945.00  1.806e-04  6.354e-05  2.676e-05  7.358e-05  1.338e-05 -3.344e-06  2.676e-05 -6.689e-06
 955.00  1.806e-04  7.358e-05  6.689e-06  1.137e-04  4.682e-05  2.007e-05 -6.689e-06  4.682e-05
 965.00  2.308e-04  4.348e-05  6.689e-06  1.070e-04  1.003e-05 -3.010e-05 -6.689e-06 -1.338e-05
 975.00  2.341e-04  6.689e-05  6.689e-06  6.020e-05 -6.689e-06  0.000e+00  6.689e-06  2.007e-05
 985.00  2.074e-04  8.361e-05  1.338e-05  4.682e-05  4.013e-05 -1.672e-05  1.338e-05  2.007e-05
 995.00  1.572e-04  4.013e-05  0.000e+00  1.003e-04  3.010e-05  2.007e-05  0.000e+00 -6.689e-06
