 165.00  8.380e-04  7.454e-04  9.429e-04  8.632e-04 -1.113e-04 -7.224e-05 -1.188e-04 -8.723e-05
 175.00  7.465e-04  6.390e-04  8.723e-04  8.000e-04 -4.656e-05 -7.706e-05 -1.017e-04 -4.549e-05
 185.00  8.139e-04  6.192e-04  7.856e-04  8.220e-04 -6.047e-05 -6.368e-05 -4.067e-05 -1.070e-04
 195.00  8.134e-04  5.833e-04  7.107e-04  7.369e-04 -1.819e-05 -8.669e-05 -8.562e-06 -1.044e-04
 205.00  7.669e-04  5.480e-04  6.486e-04  7.133e-04 -8.830e-05 -1.712e-05 -8.348e-05 -4.656e-05
 215.00  7.936e-04  4.913e-04  5.651e-04  6.368e-04 -5.833e-05 -1.177e-05 -1.263e-04 -5.458e-05
 225.00  7.979e-04  4.431e-04  5.555e-04  6.416e-04 -5.191e-05 -3.746e-05 -1.177e-05 -1.659e-05
 235.00  6.871e-04  4.501e-04  5.405e-04  5.202e-04 -8.776e-05 -1.605e-06 -1.177e-05 -2.569e-05
 245.00  6.935e-04  4.260e-04  4.131e-04  4.838e-04 -2.355e-05 -5.458e-05 -4.281e-05 -4.495e-05
 255.00  7.005e-04  3.965e-04  4.591e-04  3.928e-04 -9.151e-05  9.097e-06 -7.171e-05 -5.887e-05
 265.00  6.764e-04  3.880e-04  4.367e-04  4.035e-04 -6.208e-05 -4.870e-05 -2.141e-05 -4.816e-05
 275.00  6.700e-04  3.243e-04  3.778e-04  4.838e-04 -2.034e-05 -1.391e-05  7.492e-06  2.141e-06
 285.00  5.833e-04  3.639e-04  2.933e-04  4.292e-04 -6.743e-05 -5.351e-06 -5.994e-05  1.391e-05
 295.00  5.881e-04  2.863e-04  3.072e-04  4.447e-04 -3.692e-05  1.766e-05 -1.819e-05  1.445e-05
 305.00  5.913e-04  3.238e-04  2.793e-04  2.804e-04 -5.887e-06 -3.157e-05 -4.602e-05 -2.141e-06
 315.00  5.437e-04  2.670e-04  2.900e-04  2.954e-04  1.712e-05 -1.659e-05  5.030e-05 -4.709e-05
 325.00  5.549e-04  2.660e-04  2.547e-04  2.970e-04 -1.873e-05 -3.050e-05 -1.712e-05  2.943e-05
 335.00  4.966e-04  2.826e-04  2.376e-04  2.697e-04 -1.070e-05 -5.137e-05  4.495e-05 -4.281e-05
 345.00  5.169e-04  2.221e-04  2.462e-04  2.098e-04 -6.850e-05 -2.622e-05 -1.070e-05 -3.211e-05
 355.00  4.907e-04  2.242e-04  2.034e-04  2.430e-04 -7.974e-05  1.124e-05 -8.562e-06 -8.027e-05
 365.00  4.463e-04  2.017e-04  1.723e-04  1.798e-04  1.070e-05 -4.870e-05 -2.248e-05  1.070e-05
 375.00  4.565e-04  2.413e-04  1.734e-04  1.670e-04  1.552e-05 -5.726e-05 -2.141e-06  2.141e-05
 385.00  4.324e-04  1.905e-04  1.584e-04  1.456e-04 -7.492e-05 -2.034e-05  4.281e-06 -2.783e-05
 395.00  4.115e-04  2.397e-04  1.349e-04  1.563e-04 -2.194e-05 -6.422e-06 -3.211e-05  3.639e-05
 405.00  4.003e-04  1.723e-04  1.370e-04  1.809e-04 -1.712e-05 -1.712e-05  2.569e-05  5.672e-05
 415.00  3.527e-04  1.868e-04  9.633e-05  1.466e-04  1.605e-06 -4.763e-05  2.141e-06 -5.351e-06
 425.00  3.660e-04  1.937e-04  8.990e-05  1.530e-04  0.000e+00  1.070e-05 -4.281e-06 -9.633e-06
 435.00  3.334e-04  1.729e-04  8.669e-05  1.295e-04 -2.087e-05 -2.836e-05 -1.605e-05 -1.177e-05
 445.00  3.848e-04  1.691e-04  8.776e-05  1.092e-04  1.338e-05  1.819e-05 -3.425e-05  4.281e-06
 455.00  3.195e-04  1.332e-04  9.311e-05  1.006e-04  1.873e-05 -2.194e-05 -1.177e-05  8.562e-06
 465.00  3.296e-04  1.113e-04  7.492e-05  9.633e-05 -2.355e-05 -6.422e-06 -1.070e-05 -1.712e-05
 475.00  2.863e-04  1.386e-04  6.636e-05  1.242e-04  1.231e-05  2.087e-05 -1.712e-05 -2.997e-05
 485.00  3.131e-04  1.391e-04  6.957e-05  9.204e-05 -4.870e-05 -2.997e-05  7.492e-06  2.141e-06
 495.00  2.708e-04  1.274e-04  4.388e-05  6.743e-05 -6.422e-06  6.422e-06  9.633e-06 -9.633e-06
 505.00  2.890e-04  1.605e-04  4.923e-05  4.923e-05  2.355e-05  2.141e-05 -2.569e-05 -2.141e-06
 515.00  2.617e-04  1.589e-04  5.244e-05  1.027e-04  1.338e-05 -1.017e-05 -1.177e-05  2.141e-06
 525.00  2.355e-04  1.381e-04  5.672e-05  6.636e-05  1.070e-06  4.281e-06  3.211e-06  1.498e-05
 535.00  2.323e-04  1.113e-04  3.746e-05  4.816e-05 -2.569e-05  8.562e-06  3.211e-06 -1.391e-05
 545.00  2.280e-04  1.504e-04  4.495e-05  7.064e-05  9.633e-06 -1.017e-05 -1.498e-05 -1.927e-05
 555.00  2.296e-04  1.183e-04  3.104e-05  6.315e-05 -8.027e-06 -4.442e-05  1.177e-05  3.211e-06
 565.00  2.050e-04  1.140e-04  2.783e-05  6.636e-05  5.351e-07 -3.371e-05 -4.281e-06  1.498e-05
 575.00  2.306e-04  1.092e-04  2.141e-05  4.602e-05  5.351e-07 -6.422e-06 -8.562e-06 -1.177e-05
 585.00  1.648e-04  1.070e-04  2.141e-05  5.565e-05 -2.141e-05 -3.639e-05 -4.281e-06 -1.070e-05
 595.00  1.884e-04  1.033e-04  1.819e-05  4.281e-05 -4.281e-06  3.746e-06 -3.211e-06 -2.569e-05
 605.00  1.782e-04  9.793e-05  2.248e-05  4.174e-05 -2.194e-05 -1.017e-05 -7.492e-06  7.492e-06
 615.00  1.889e-04  8.990e-05  6.422e-06  3.318e-05 -2.676e-06 -7.492e-06 -6.422e-06  3.211e-06
 625.00  1.991e-04  9.151e-05  1.070e-05  4.281e-05 -1.605e-05 -2.515e-05 -8.562e-06 -4.281e-06
 635.00  1.857e-04  9.097e-05  2.569e-05  5.887e-05 -2.408e-05 -1.070e-06  2.141e-06 -3.211e-06
 645.00  1.418e-04  8.509e-05  1.927e-05  2.034e-05 -3.799e-05 -1.017e-05  0.000e+00  1.070e-06
 655.00  1.568e-04  7.974e-05  1.284e-05  5.351e-05 -3.050e-05 -1.766e-05  0.000e+00  1.498e-05
 665.00  1.643e-04  8.723e-05  2.141e-05  5.030e-05 -1.659e-05 -1.124e-05 -2.141e-06 -2.248e-05
 675.00  1.349e-04  7.545e-05  7.492e-06  3.532e-05 -2.676e-05  1.017e-05 -5.351e-06  7.492e-06
 685.00  1.509e-04  9.097e-05  1.819e-05  2.997e-05 -2.034e-05  8.562e-06 -3.211e-06  0.000e+00
 695.00  1.429e-04  8.990e-05  7.492e-06  2.141e-05 -5.351e-07 -4.281e-06  3.211e-06  8.562e-06
 705.00  1.220e-04  9.365e-05  1.284e-05  2.355e-05 -1.284e-05 -1.659e-05 -4.281e-06  1.070e-05
 715.00  1.616e-04  7.867e-05  5.351e-06  1.177e-05 -7.492e-06 -3.746e-06  1.070e-06  1.177e-05
 725.00  1.215e-04  8.830e-05  5.351e-06  1.819e-05 -5.887e-06 -5.887e-06  5.351e-06 -3.211e-06
 735.00  1.247e-04  6.796e-05  7.492e-06  2.783e-05 -2.515e-05 -4.816e-06 -1.070e-06  2.141e-06
 745.00  1.076e-04  8.241e-05  6.422e-06  2.141e-05 -1.338e-05 -1.927e-05 -2.141e-06  2.141e-06
 755.00  1.108e-04  7.171e-05  6.422e-06  2.141e-05 -2.301e-05 -5.351e-06 -4.281e-06 -2.141e-06
 765.00  1.134e-04  7.171e-05  7.492e-06  1.927e-05 -1.070e-06 -1.070e-06 -3.211e-06  0.000e+00
 775.00  1.172e-04  6.582e-05  2.141e-06  2.676e-05 -1.445e-05 -2.836e-05 -4.281e-06 -1.177e-05
 785.00  1.161e-04  4.656e-05  6.422e-06  9.633e-06 -1.338e-05 -5.351e-07  0.000e+00  1.070e-06
 795.00  9.258e-05  7.010e-05  3.211e-06  8.562e-06 -1.873e-05 -1.017e-05  1.070e-06  1.070e-05
 805.00  8.562e-05  4.174e-05  7.492e-06  1.605e-05  2.141e-06  1.177e-05 -1.070e-06 -3.211e-06
 815.00  1.145e-04  7.385e-05  5.351e-06  1.605e-05  3.211e-06 -4.281e-06 -3.211e-06 -9.633e-06
 825.00  1.156e-04  6.743e-05  8.562e-06 -2.141e-06 -1.605e-05 -1.498e-05  4.281e-06 -6.422e-06
 835.00  7.920e-05  9.954e-05  4.281e-06  1.177e-05 -1.070e-06  5.351e-06  2.141e-06  1.070e-06
 845.00  9.097e-05  7.438e-05  2.141e-06  1.712e-05 -1.712e-05  1.605e-06 -4.281e-06  2.141e-06
 855.00  8.509e-05  5.084e-05  2.141e-06  8.562e-06  1.766e-05 -8.027e-06  0.000e+00 -8.562e-06
 865.00  7.813e-05  6.957e-05  0.000e+00  1.070e-05 -2.355e-05 -2.676e-05 -2.141e-06 -2.141e-06
 875.00  9.311e-05  7.760e-05  2.141e-06  1.070e-05 -7.492e-06 -3.746e-06  2.141e-06  4.281e-06
 885.00  1.001e-04  6.475e-05  0.000e+00  6.422e-06 -1.124e-05  1.124e-05  0.000e+00 -2.141e-06
 895.00  6.636e-05  5.565e-05  6.422e-06  5.351e-06 -6.422e-06 -1.070e-06  2.141e-06  3.211e-06
 905.00  6.154e-05  4.602e-05  1.070e-06  1.284e-05  4.816e-06 -5.351e-06  1.070e-06 -4.281e-06
 915.00  6.368e-05  5.726e-05  0.000e+00  7.492e-06 -1.231e-05 -1.017e-05 -2.141e-06 -3.211e-06
 925.00  8.295e-05  6.047e-05  2.141e-06  9.633e-06 -1.552e-05 -5.887e-06 -2.141e-06  5.351e-06
 935.00  6.475e-05  5.672e-05  0.000e+00  0.000e+00 -3.692e-05 -3.211e-06  0.000e+00 -2.141e-06
 945.00  8.295e-05  6.582e-05  2.141e-06  8.562e-06  5.351e-07 -5.887e-06  0.000e+00 -2.141e-06
 955.00  8.669e-05  4.977e-05  1.070e-06  6.422e-06 -1.712e-05 -9.097e-06 -1.070e-06  6.422e-06
 965.00  7.064e-05  5.405e-05  0.000e+00  8.562e-06 -2.141e-05 -5.887e-06  0.000e+00 -1.070e-05
 975.00  7.652e-05  5.726e-05  2.141e-06  8.562e-06  5.887e-06 -9.097e-06 -2.141e-06 -2.141e-06
 985.00  5.780e-05  5.940e-05  3.211e-06  5.351e-06 -3.211e-06 -6.957e-06 -1.070e-06 -3.211e-06
 995.00  7.010e-05  4.923e-05  0.000e+00  6.422e-06 -1.605e-06 -6.422e-06  0.000e+00 -2.141e-06
