 405.00  2.723e-04  4.927e-04  5.316e-04  2.204e-04  3.890e-05 -2.593e-05 -3.890e-05  1.167e-04
 415.00  1.945e-05  2.529e-04  2.723e-04  1.556e-04 -3.242e-05  5.835e-05 -2.464e-04  2.593e-05
 425.00  1.297e-04  4.603e-04  4.409e-04  3.112e-04  7.780e-05  7.132e-05  1.037e-04 -5.187e-05
 435.00  1.037e-04  5.057e-04  2.723e-04  2.723e-04 -2.593e-05  1.297e-05  1.297e-05 -6.483e-05
 445.00  4.538e-05  2.723e-04  5.316e-04  2.593e-04 -1.362e-04 -6.483e-05  6.483e-05  5.187e-05
 455.00  2.010e-04  2.982e-04  4.149e-04  3.501e-04  9.725e-05 -7.780e-05 -2.593e-05 -1.297e-05
 465.00  1.945e-04  3.307e-04  3.890e-04  4.927e-04 -7.780e-05 -4.538e-05  2.593e-05  2.593e-05
 475.00  3.112e-04  2.723e-04  3.890e-04  2.723e-04  1.297e-05 -7.780e-05  5.187e-05 -1.297e-05
 485.00  1.621e-04  3.696e-04  2.464e-04  1.815e-04  1.945e-05 -7.132e-05 -3.890e-05 -1.556e-04
 495.00  2.658e-04  3.501e-04  4.409e-04  2.982e-04 -4.538e-05 -3.890e-05 -5.187e-05  1.686e-04
 505.00  1.037e-04  1.362e-04  5.705e-04  2.593e-04  1.556e-04 -1.945e-05  2.593e-05  0.000e+00
 515.00  1.686e-04  2.399e-04  2.593e-04  2.464e-04  0.000e+00 -7.132e-05 -7.780e-05 -1.297e-05
 525.00  2.140e-04  2.723e-04  4.279e-04  2.334e-04  1.945e-05 -5.187e-05 -1.167e-04 -2.593e-05
 535.00  1.297e-04  3.955e-04  2.075e-04  3.501e-04  9.077e-05  4.538e-05  0.000e+00 -6.483e-05
 545.00  2.853e-04  2.723e-04  4.149e-04  2.982e-04 -1.297e-05  0.000e+00 -5.187e-05  3.890e-05
 555.00  3.371e-04  2.593e-04  3.631e-04  2.853e-04 -1.037e-04  6.483e-05  2.593e-05  0.000e+00
 565.00  3.501e-04  2.658e-04  2.982e-04  2.593e-04 -1.297e-04  7.132e-05  1.297e-05  0.000e+00
 575.00  2.529e-04  2.658e-04  3.501e-04  3.112e-04  6.483e-06  1.945e-05 -6.483e-05  0.000e+00
 585.00  2.204e-04  2.593e-04  2.853e-04  3.112e-04  3.890e-05 -3.890e-05  1.297e-04  1.556e-04
 595.00  3.112e-04  2.593e-04  3.371e-04  2.982e-04  6.483e-05  9.077e-05  2.593e-05 -1.297e-05
 605.00  1.426e-04  2.788e-04  2.334e-04  2.593e-04 -3.890e-05 -4.538e-05  1.037e-04 -5.187e-05
 615.00  2.982e-04  2.853e-04  3.890e-04  3.371e-04 -7.780e-05  2.593e-05  1.297e-04  5.187e-05
 625.00  3.047e-04  2.982e-04  3.112e-04  4.279e-04 -8.428e-05 -6.483e-05 -5.187e-05 -1.297e-05
 635.00  4.020e-04  3.047e-04  4.409e-04  2.853e-04  0.000e+00  1.945e-05 -2.593e-05 -2.593e-05
 645.00  2.788e-04  1.556e-04  1.945e-04  3.760e-04  9.725e-05 -5.187e-05  3.890e-05  3.890e-05
 655.00  2.853e-04  2.010e-04  1.686e-04  2.334e-04 -7.780e-05  5.835e-05  1.297e-05  0.000e+00
 665.00  3.242e-04  1.232e-04  3.112e-04  4.279e-04 -5.187e-05  8.428e-05 -1.556e-04 -9.077e-05
 675.00  3.242e-04  1.232e-04  2.075e-04  2.464e-04  1.297e-04 -1.945e-05 -5.187e-05 -9.077e-05
 685.00  3.242e-04  2.399e-04  2.853e-04  3.371e-04 -1.037e-04 -6.483e-06  1.037e-04  1.297e-04
 695.00  2.723e-04  2.269e-04  1.815e-04  3.760e-04  3.890e-05  5.835e-05  2.593e-05  6.483e-05
 705.00  3.955e-04  2.399e-04  1.686e-04  2.075e-04 -1.945e-05  7.132e-05  1.297e-05 -1.037e-04
 715.00  2.593e-04  9.077e-05  1.426e-04  3.501e-04  1.167e-04 -2.593e-05 -3.890e-05  3.890e-05
 725.00  3.371e-04  1.815e-04  2.334e-04  2.593e-04  3.890e-05 -6.483e-05 -7.780e-05  7.780e-05
 735.00  3.825e-04  2.269e-04  2.334e-04  2.334e-04 -3.242e-05  6.483e-06 -2.593e-05 -2.593e-05
 745.00  3.631e-04  1.686e-04  1.945e-04  2.464e-04 -2.593e-05  5.187e-05 -3.890e-05  1.297e-05
 755.00  2.658e-04  2.204e-04  2.464e-04  2.853e-04  4.538e-05  0.000e+00  6.483e-05  5.187e-05
 765.00  4.085e-04  1.815e-04  1.167e-04  2.529e-04  5.835e-05  3.890e-05  3.890e-05  6.483e-06
 775.00  3.566e-04  1.686e-04  5.187e-05  3.501e-04  1.945e-05  6.483e-05 -5.187e-05  1.167e-04
 785.00  2.529e-04  2.723e-04  2.204e-04  1.815e-04 -1.102e-04  2.593e-05 -1.167e-04  0.000e+00
 795.00  3.177e-04  1.297e-04  1.426e-04  2.075e-04  1.232e-04 -1.297e-05  9.077e-05  2.593e-05
 805.00  3.112e-04  1.426e-04  6.483e-05  2.723e-04  2.593e-05 -3.890e-05  6.483e-05 -3.890e-05
 815.00  2.918e-04  1.426e-04  7.780e-05  2.204e-04  1.945e-05  1.297e-05 -2.593e-05 -1.426e-04
 825.00  3.047e-04  1.686e-04  9.077e-05  2.464e-04 -7.132e-05  2.593e-05 -1.297e-05  3.890e-05
 835.00  3.177e-04  1.751e-04  1.815e-04  1.426e-04 -3.242e-05  8.428e-05 -7.780e-05 -3.890e-05
 845.00  3.177e-04  2.140e-04  1.426e-04  1.815e-04 -7.132e-05 -1.945e-05 -6.483e-05  0.000e+00
 855.00  3.760e-04  5.835e-05  1.167e-04  2.853e-04 -9.077e-05 -7.132e-05  1.297e-05  7.780e-05
 865.00  5.057e-04  5.835e-05  1.037e-04  2.982e-04  1.297e-05  1.102e-04  5.187e-05  6.483e-05
 875.00  3.955e-04  1.232e-04  1.686e-04  1.426e-04  7.132e-05  1.945e-05  9.077e-05  1.297e-05
 885.00  3.501e-04  1.102e-04  3.890e-05  2.723e-04 -2.593e-05  7.132e-05 -1.297e-05 -3.890e-05
 895.00  3.112e-04  1.556e-04  7.780e-05  2.204e-04  7.780e-05  3.890e-05  2.593e-05 -1.297e-05
 905.00  3.501e-04  1.621e-04  7.780e-05  2.853e-04 -3.890e-05 -5.835e-05  7.780e-05  0.000e+00
 915.00  2.788e-04  2.593e-05  3.890e-05  1.297e-04 -3.242e-05  1.297e-05 -1.297e-05 -2.593e-05
 925.00  2.982e-04  1.945e-04  9.077e-05  1.556e-04  0.000e+00  3.890e-05 -1.297e-05  5.187e-05
 935.00  3.177e-04  1.556e-04  0.000e+00  1.945e-04  4.538e-05 -1.297e-05  0.000e+00 -1.297e-05
 945.00  3.242e-04  1.297e-04  1.167e-04  2.464e-04  1.297e-05  0.000e+00 -3.890e-05  3.890e-05
 955.00  3.112e-04  1.102e-04  1.167e-04  1.556e-04 -1.037e-04  6.483e-06  1.297e-05  2.593e-05
 965.00  2.529e-04  8.428e-05  1.167e-04  2.464e-04  1.945e-05  3.242e-05  3.890e-05 -3.890e-05
 975.00  3.371e-04  5.835e-05  5.187e-05  1.945e-04  1.297e-05 -6.483e-06  2.593e-05  3.890e-05
 985.00  2.788e-04  7.132e-05  5.187e-05  1.556e-04 -6.483e-06 -8.428e-05  0.000e+00 -7.780e-05
 995.00  2.399e-04  5.835e-05  1.167e-04  1.297e-04  6.483e-06  6.483e-06 -3.890e-05  2.593e-05
