 415.00  6.719e-05  3.787e-04  2.321e-04  3.787e-04 -4.276e-05  6.108e-05  6.108e-05 -8.552e-05
 425.00  1.161e-04  3.482e-04  4.398e-04  4.764e-04  1.771e-04 -5.497e-05 -1.466e-04  1.222e-05
 435.00  2.688e-04  3.176e-04  3.665e-04  1.955e-04 -1.222e-05  1.222e-04 -1.222e-04 -9.773e-05
 445.00  1.588e-04  2.810e-04  3.176e-04  3.421e-04  2.199e-04 -7.330e-05  2.443e-05  0.000e+00
 455.00  3.054e-05  2.565e-04  4.887e-04  2.443e-04  6.108e-06 -1.222e-05 -2.199e-04 -1.222e-04
 465.00  1.955e-04  3.421e-04  3.298e-04  4.642e-04 -7.330e-05  0.000e+00 -6.108e-05  0.000e+00
 475.00  6.719e-05  4.398e-04  3.909e-04  4.031e-04 -1.527e-04 -1.222e-04 -4.887e-05  6.108e-05
 485.00  1.283e-04  4.031e-04  2.443e-04  2.932e-04 -1.894e-04 -7.330e-05 -1.955e-04 -4.887e-05
 495.00  2.199e-04  1.894e-04  3.543e-04  2.077e-04 -6.108e-05  4.276e-05  1.344e-04 -1.222e-05
 505.00  3.176e-04  1.955e-04  2.077e-04  2.932e-04 -2.443e-05  2.443e-05  2.565e-04 -1.466e-04
 515.00  3.421e-04  2.565e-04  4.887e-04  3.543e-04 -8.552e-05  1.832e-04  2.443e-05  1.222e-05
 525.00  1.955e-04  2.871e-04  2.199e-04  3.909e-04 -3.665e-05 -3.054e-05 -2.443e-05  0.000e+00
 535.00  1.099e-04  2.077e-04  5.009e-04  2.443e-04  3.665e-05  0.000e+00  3.665e-05  4.887e-05
 545.00  2.260e-04  2.565e-04  3.665e-04  2.016e-04 -1.832e-05  6.108e-05  2.443e-05 -6.108e-06
 555.00  1.588e-04  3.176e-04  2.932e-04  2.565e-04 -3.665e-05  1.222e-05  0.000e+00  3.665e-05
 565.00  2.077e-04  2.810e-04  2.688e-04  2.321e-04 -1.344e-04  8.552e-05  0.000e+00 -1.222e-05
 575.00  3.543e-04  1.894e-04  1.588e-04  2.321e-04  4.887e-05 -3.054e-05  3.665e-05 -3.665e-05
 585.00  1.588e-04  3.360e-04  2.077e-04  2.443e-04 -4.887e-05  7.941e-05  3.665e-05  4.887e-05
 595.00  2.504e-04  9.162e-05  2.199e-04  2.443e-04  9.162e-05  1.832e-05  0.000e+00 -1.466e-04
 605.00  2.688e-04  1.161e-04  1.955e-04  1.649e-04  9.773e-05  6.719e-05 -1.466e-04 -4.276e-05
 615.00  2.321e-04  2.260e-04  1.710e-04  2.688e-04 -2.443e-05 -1.527e-04 -2.443e-05  2.443e-05
 625.00  2.443e-04  2.504e-04  1.955e-04  1.466e-04 -4.887e-05  3.054e-05 -4.887e-05 -7.330e-05
 635.00  2.932e-04  1.405e-04  2.199e-04  3.298e-04 -8.552e-05 -3.054e-05 -9.773e-05 -8.552e-05
 645.00  2.627e-04  1.283e-04  1.955e-04  2.932e-04 -1.038e-04  7.941e-05  2.443e-05  9.773e-05
 655.00  3.176e-04  2.077e-04  2.199e-04  1.588e-04 -8.552e-05 -1.466e-04 -2.443e-05 -1.222e-05
 665.00  3.054e-04  2.932e-04  1.832e-04  2.321e-04  9.773e-05  4.887e-05  1.222e-05 -3.665e-05
 675.00  2.077e-04  1.832e-04  2.565e-04  2.810e-04  3.665e-05  4.887e-05 -3.665e-05 -6.108e-05
 685.00  2.321e-04  1.527e-04  1.832e-04  2.443e-04 -2.443e-05 -1.832e-05  1.344e-04  0.000e+00
 695.00  3.360e-04  1.527e-04  8.552e-05  2.199e-04  5.497e-05 -1.405e-04  1.222e-05 -2.443e-05
 705.00  4.154e-04  1.222e-04  2.077e-04  2.199e-04  7.330e-05  9.773e-05 -6.108e-05  2.443e-05
 715.00  1.894e-04  1.161e-04  1.344e-04  2.565e-04 -1.161e-04 -1.832e-05  1.222e-05 -1.222e-05
 725.00  2.260e-04  1.832e-04  1.466e-04  9.773e-05  5.497e-05  4.887e-05 -7.330e-05  4.887e-05
 735.00  2.077e-04  1.894e-04  1.099e-04  2.199e-04 -6.108e-05  1.832e-05  6.108e-05  7.330e-05
 745.00  1.894e-04  1.222e-04  1.344e-04  2.443e-04 -1.038e-04  2.443e-05  3.665e-05  7.330e-05
 755.00  2.627e-04  1.466e-04  2.443e-04  1.832e-04  7.941e-05  1.222e-05  0.000e+00  3.665e-05
 765.00  2.260e-04  1.466e-04  1.710e-04  2.565e-04 -6.719e-05 -1.222e-05  2.443e-05  6.108e-05
 775.00  2.749e-04  1.771e-04  1.710e-04  2.932e-04 -6.108e-06 -4.276e-05 -4.887e-05  7.330e-05
 785.00  3.421e-04  1.222e-04  7.330e-05  1.466e-04  1.222e-04 -1.222e-05  4.887e-05  2.443e-05
 795.00  2.443e-04  4.276e-05  1.588e-04  1.344e-04  3.665e-05 -4.276e-05  1.222e-05  3.665e-05
 805.00  2.504e-04  1.466e-04  1.222e-04  2.688e-04 -6.719e-05  3.665e-05  0.000e+00 -7.330e-05
 815.00  3.237e-04  1.710e-04  8.552e-05  2.688e-04 -1.832e-05 -1.222e-05  1.222e-05  7.330e-05
 825.00  2.504e-04  1.649e-04  1.955e-04  2.321e-04  1.832e-05 -6.108e-06 -2.443e-05  3.665e-05
 835.00  2.138e-04  9.773e-05  1.466e-04  2.443e-04 -6.719e-05  1.222e-05 -2.443e-05 -2.443e-05
 845.00  2.993e-04  1.161e-04  1.344e-04  1.710e-04  1.405e-04 -6.719e-05 -3.665e-05 -2.443e-05
 855.00  3.665e-04  8.552e-05  9.773e-05  3.909e-04  6.108e-05  0.000e+00  2.443e-05 -2.443e-05
 865.00  2.871e-04  6.108e-05  6.108e-05  2.321e-04 -7.941e-05 -6.108e-05 -3.665e-05 -1.222e-05
 875.00  2.443e-04  7.941e-05  1.466e-04  1.588e-04  3.665e-05  1.832e-05 -4.887e-05 -1.222e-05
 885.00  1.588e-04  8.552e-05  2.443e-05  2.688e-04 -2.443e-05 -1.222e-05 -2.443e-05  4.887e-05
 895.00  2.382e-04  9.773e-05  3.665e-05  2.199e-04  6.108e-06  1.222e-05  3.665e-05  2.443e-05
 905.00  3.421e-04  1.222e-04  1.344e-04  2.321e-04 -9.773e-05 -4.887e-05  3.665e-05  6.108e-05
 915.00  2.993e-04  3.665e-05  8.552e-05  3.421e-04  7.941e-05 -3.665e-05  1.222e-05  7.330e-05
 925.00  2.932e-04  8.552e-05  1.099e-04  2.199e-04 -8.552e-05 -3.665e-05  3.665e-05  0.000e+00
 935.00  3.115e-04  1.527e-04  9.773e-05  2.077e-04 -6.108e-06  6.108e-06 -7.330e-05 -1.099e-04
 945.00  2.321e-04  8.552e-05  7.330e-05  1.222e-04  2.443e-05  8.552e-05  2.443e-05 -2.443e-05
 955.00  3.115e-04  9.773e-05  4.887e-05  1.955e-04  1.832e-05 -2.443e-05 -2.443e-05 -2.443e-05
 965.00  2.932e-04  1.161e-04  8.552e-05  1.405e-04 -6.108e-05 -1.832e-05  1.222e-05 -6.108e-06
 975.00  2.565e-04  7.330e-05  8.552e-05  2.199e-04  2.443e-05 -4.887e-05  6.108e-05  7.330e-05
 985.00  1.955e-04  7.330e-05  3.665e-05  1.832e-04  3.665e-05 -1.222e-05  3.665e-05 -8.552e-05
 995.00  2.199e-04  1.466e-04  7.330e-05  1.222e-04  1.222e-05 -1.222e-05  4.887e-05  2.443e-05
