 905.00 -4.333e-05 -1.167e-05 -2.333e-05 -4.000e-05  3.666e-05 -8.332e-06 -3.333e-06 -1.333e-05
 915.00 -8.332e-06  1.666e-05 -6.666e-06 -5.999e-05  8.332e-06  1.333e-05 -6.666e-06 -4.000e-05
 925.00 -6.499e-05 -4.999e-06 -1.333e-05 -5.666e-05 -8.332e-06  2.500e-05  0.000e+00 -1.666e-05
 935.00 -3.666e-05  1.666e-06 -6.666e-06 -3.000e-05 -6.666e-06  1.167e-05  6.666e-06  4.999e-05
 945.00 -1.500e-05  2.000e-05  3.333e-06 -8.332e-05 -1.666e-06  9.999e-06  9.999e-06  2.333e-05
 955.00 -5.166e-05 -1.666e-06 -1.333e-05 -2.333e-05  2.166e-05  4.999e-06 -1.333e-05 -2.333e-05
 965.00 -2.833e-05  9.999e-06 -1.333e-05 -4.999e-05  4.999e-06  1.333e-05  0.000e+00  2.333e-05
 975.00 -4.333e-05  1.666e-05 -6.666e-06 -2.666e-05 -2.000e-05 -3.666e-05 -6.666e-06 -6.666e-06
 985.00 -6.166e-05 -1.666e-06 -2.333e-05 -3.666e-05  1.666e-06  1.167e-05 -3.333e-06  9.999e-06
 995.00 -1.833e-05 -1.666e-06 -9.999e-06 -4.000e-05  2.166e-05  4.999e-06 -3.333e-06  2.000e-05
