 195.00  1.217e-04  6.051e-04  6.017e-04  3.178e-04 -2.704e-05  2.366e-05  3.381e-05  3.381e-05
 205.00  6.423e-05  3.786e-04  5.612e-04  5.274e-04  1.690e-05  6.761e-06 -2.028e-05 -2.704e-05
 215.00  2.028e-05  5.206e-04  4.868e-04  3.313e-04 -4.057e-05  2.704e-05 -2.028e-04  4.733e-05
 225.00  8.451e-05  5.003e-04  6.017e-04  6.085e-04 -3.719e-05  0.000e+00 -1.285e-04  6.761e-05
 235.00 -2.028e-05  4.226e-04  6.017e-04  5.409e-04  5.409e-05 -3.381e-06  2.028e-05 -6.761e-05
 245.00  1.893e-04  3.516e-04  6.288e-04  3.313e-04 -6.761e-06 -8.113e-05  6.085e-05 -3.381e-05
 255.00  1.961e-04  3.583e-04  6.153e-04  3.651e-04 -6.761e-06  0.000e+00  1.961e-04  1.352e-05
 265.00  1.589e-04  3.989e-04  5.206e-04  4.057e-04  3.043e-05 -6.761e-05  8.789e-05 -2.704e-05
 275.00  2.502e-04  3.414e-04  4.530e-04  3.583e-04 -2.704e-05  5.747e-05  7.437e-05  6.761e-06
 285.00  1.589e-04  3.854e-04  4.800e-04  3.786e-04  3.719e-05  0.000e+00  6.761e-06 -6.761e-05
 295.00  2.265e-04  4.631e-04  5.679e-04  4.124e-04  3.381e-06 -1.048e-04 -1.352e-05  6.761e-06
 305.00  1.859e-04  4.361e-04  4.868e-04  4.665e-04 -5.071e-05 -7.775e-05 -1.082e-04  2.028e-05
 315.00  2.400e-04  2.941e-04  5.206e-04  3.448e-04 -2.366e-05  2.366e-05 -1.014e-04 -2.028e-05
 325.00  3.043e-04  4.361e-04  3.786e-04  4.192e-04 -6.085e-05 -3.381e-06 -2.704e-05 -4.057e-05
 335.00  3.786e-04  3.347e-04  4.124e-04  3.921e-04 -5.409e-05 -1.014e-05 -4.733e-05  0.000e+00
 345.00  2.671e-04  3.550e-04  4.260e-04  3.651e-04 -8.451e-05 -3.381e-06 -6.085e-05  1.217e-04
 355.00  2.366e-04  2.738e-04  3.381e-04  4.124e-04 -6.761e-05  1.014e-05  0.000e+00 -6.761e-06
 365.00  2.164e-04  3.245e-04  4.192e-04  4.395e-04  3.381e-05 -6.761e-05  9.466e-05 -1.285e-04
 375.00  2.569e-04  2.704e-04  3.921e-04  2.772e-04 -7.437e-05 -4.733e-05 -9.466e-05 -2.028e-05
 385.00  3.110e-04  3.516e-04  4.327e-04  5.274e-04  7.437e-05  1.352e-05  5.409e-05  8.113e-05
 395.00  3.347e-04  2.806e-04  3.245e-04  2.772e-04  3.719e-05 -1.690e-05  9.466e-05  4.733e-05
 405.00  3.178e-04  2.772e-04  4.395e-04  3.651e-04  5.409e-05 -8.113e-05  3.381e-05 -2.704e-05
 415.00  2.231e-04  2.907e-04  2.907e-04  3.719e-04 -6.761e-06  6.761e-06  3.381e-05  2.028e-05
 425.00  3.516e-04  2.535e-04  2.840e-04  3.651e-04 -3.381e-05 -1.690e-05 -9.466e-05 -1.352e-05
 435.00  2.299e-04  2.333e-04  2.434e-04  2.840e-04 -3.381e-05  1.014e-05 -1.352e-05  1.352e-05
 445.00  3.212e-04  1.589e-04  3.989e-04  2.299e-04 -3.043e-05  1.014e-05 -3.381e-05 -5.409e-05
 455.00  2.434e-04  2.197e-04  2.637e-04  3.178e-04 -1.352e-05  5.071e-05 -6.085e-05  1.420e-04
 465.00  4.361e-04  3.076e-04  3.313e-04  3.854e-04 -7.775e-05  2.366e-05  3.381e-05 -4.733e-05
 475.00  3.414e-04  2.738e-04  2.366e-04  3.921e-04 -8.451e-05 -3.043e-05  3.381e-05  1.352e-05
 485.00  3.550e-04  1.927e-04  1.758e-04  3.448e-04 -3.719e-05 -6.423e-05  4.057e-05  7.437e-05
 495.00  3.279e-04  2.603e-04  3.110e-04  3.178e-04  5.747e-05  3.043e-05 -9.466e-05  3.381e-05
 505.00  3.888e-04  2.366e-04  2.434e-04  3.989e-04  3.381e-06  4.733e-05 -1.352e-05 -8.789e-05
 515.00  3.786e-04  1.758e-04  2.907e-04  3.313e-04  6.085e-05 -3.381e-05  6.085e-05 -2.028e-05
 525.00  4.361e-04  2.164e-04  1.352e-04  2.975e-04 -6.423e-05  0.000e+00  4.057e-05  4.057e-05
 535.00  4.361e-04  2.164e-04  1.149e-04  2.434e-04  8.451e-05  2.704e-05 -2.028e-05 -4.057e-05
 545.00  3.583e-04  2.096e-04  1.420e-04  3.245e-04  4.057e-05  0.000e+00 -3.381e-05 -8.113e-05
 555.00  3.279e-04  1.318e-04  1.285e-04  3.043e-04  3.043e-05  3.381e-06 -7.437e-05  4.733e-05
 565.00  3.110e-04  1.589e-04  1.149e-04  3.043e-04 -2.028e-05  3.381e-06  4.733e-05 -6.761e-06
 575.00  2.806e-04  1.826e-04  1.623e-04  2.434e-04 -3.043e-05  5.409e-05 -2.704e-05  1.352e-05
 585.00  3.313e-04  1.656e-04  6.761e-05  2.907e-04  2.028e-05  5.747e-05  0.000e+00  6.085e-05
 595.00  3.043e-04  1.792e-04  1.893e-04  2.028e-04 -5.409e-05 -1.014e-05  1.352e-05  5.409e-05
 605.00  3.583e-04  1.082e-04  1.420e-04  2.434e-04 -6.761e-06 -2.704e-05  6.761e-06 -1.352e-05
 615.00  3.313e-04  1.521e-04  1.285e-04  2.569e-04  2.028e-05  2.366e-05 -6.761e-06 -5.409e-05
 625.00  3.381e-04  2.062e-04  9.466e-05  1.893e-04  9.466e-05  2.366e-05  5.409e-05 -4.057e-05
 635.00  2.671e-04  1.386e-04  8.789e-05  2.164e-04 -1.690e-05 -1.690e-05  2.028e-05 -1.352e-05
 645.00  2.975e-04  1.217e-04  1.352e-04  2.569e-04  6.761e-06 -3.381e-05  1.352e-05  1.352e-05
 655.00  3.245e-04  1.826e-04  8.113e-05  2.434e-04 -1.352e-05  0.000e+00  4.057e-05 -1.352e-05
 665.00  3.482e-04  1.048e-04  8.113e-05  2.164e-04  4.395e-05  3.381e-06 -4.057e-05 -5.409e-05
 675.00  3.685e-04  1.217e-04  1.352e-05  1.555e-04  9.804e-05 -2.028e-05 -2.704e-05  3.381e-05
 685.00  2.502e-04  1.048e-04  9.466e-05  2.299e-04 -3.381e-05 -3.381e-06 -5.409e-05  2.704e-05
 695.00  3.347e-04  1.555e-04  1.285e-04  1.555e-04 -1.014e-05  2.028e-05 -4.733e-05  8.789e-05
 705.00  3.043e-04  1.082e-04  5.409e-05  1.826e-04  3.381e-05 -2.028e-05  1.352e-05 -3.381e-05
 715.00  3.110e-04  1.082e-04  8.789e-05  2.907e-04 -2.028e-05  6.761e-06  6.761e-06  2.028e-05
 725.00  3.313e-04  9.804e-05  7.437e-05  1.826e-04 -4.057e-05  1.014e-05 -2.028e-05 -4.733e-05
 735.00  3.448e-04  1.318e-04  2.704e-05  1.589e-04  5.409e-05  1.690e-05  0.000e+00  3.043e-05
 745.00  3.381e-04  1.285e-04  5.409e-05  1.893e-04 -4.057e-05  2.028e-05 -1.352e-05 -2.704e-05
 755.00  3.414e-04  1.082e-04  4.057e-05  1.758e-04  1.014e-05  1.352e-05  0.000e+00  0.000e+00
 765.00  2.806e-04  1.217e-04  3.381e-05  1.420e-04 -1.014e-05  4.733e-05 -6.761e-06 -6.085e-05
 775.00  2.738e-04  1.251e-04  3.381e-05  1.217e-04  3.719e-05  3.043e-05  6.761e-06 -2.704e-05
 785.00  2.603e-04  8.789e-05  4.733e-05  1.285e-04 -3.381e-06  4.057e-05 -6.761e-06  2.028e-05
 795.00  2.502e-04  8.451e-05  6.085e-05  1.961e-04 -8.113e-05  1.690e-05 -6.761e-06  6.761e-06
 805.00  2.873e-04  8.451e-05  6.761e-05  2.028e-04  1.690e-05  2.366e-05  1.352e-05  0.000e+00
 815.00  2.265e-04  6.423e-05  2.028e-05  1.961e-04  1.690e-05 -1.690e-05 -6.761e-06  6.761e-06
 825.00  2.535e-04  5.409e-05  6.761e-06  1.149e-04 -3.719e-05  0.000e+00  6.761e-06  6.761e-06
 835.00  2.502e-04  6.423e-05  4.057e-05  1.555e-04 -1.352e-05 -3.719e-05  1.352e-05 -4.733e-05
 845.00  2.231e-04  1.048e-04  4.057e-05  1.623e-04 -7.437e-05  3.381e-06  0.000e+00 -2.704e-05
 855.00  2.502e-04  8.113e-05  6.761e-05  1.285e-04 -2.028e-05 -1.352e-05  0.000e+00 -6.761e-06
 865.00  2.231e-04  9.128e-05  1.352e-05  1.217e-04 -3.381e-05 -1.690e-05 -1.352e-05 -4.057e-05
 875.00  2.941e-04  9.804e-05  5.409e-05  1.826e-04 -3.043e-05  1.014e-05 -2.704e-05 -2.028e-05
 885.00  2.096e-04  4.733e-05  2.704e-05  1.352e-04 -3.381e-05 -2.704e-05 -1.352e-05  1.352e-05
 895.00  2.333e-04  7.437e-05  2.028e-05  6.761e-05  3.719e-05 -1.352e-05 -2.028e-05  1.352e-05
 905.00  2.164e-04  9.466e-05  5.409e-05  1.420e-04 -3.381e-05  3.381e-05  1.352e-05 -2.028e-05
 915.00  2.096e-04  6.085e-05  2.028e-05  1.217e-04  0.000e+00  1.352e-05 -6.761e-06  1.352e-05
 925.00  1.859e-04  7.775e-05  6.761e-06  1.487e-04 -3.719e-05  1.014e-05 -2.028e-05  1.352e-05
 935.00  2.265e-04  8.789e-05  2.704e-05  1.555e-04  2.366e-05  0.000e+00  2.704e-05 -3.381e-05
 945.00  2.130e-04  7.775e-05  2.028e-05  3.381e-05 -5.071e-05  1.014e-05 -6.761e-06  6.761e-06
 955.00  2.028e-04  1.352e-05  4.057e-05  1.082e-04  2.028e-05  0.000e+00  4.057e-05  1.352e-05
 965.00  2.333e-04  8.113e-05  4.057e-05  6.085e-05 -1.014e-05  6.761e-06  2.704e-05 -3.381e-05
 975.00  1.859e-04  3.719e-05  2.028e-05  8.789e-05  3.381e-06 -1.690e-05  2.028e-05 -3.381e-05
 985.00  2.197e-04  5.071e-05  6.761e-06  1.285e-04 -1.014e-05  3.719e-05 -6.761e-06 -3.381e-05
 995.00  2.130e-04  6.423e-05  1.352e-05  6.085e-05 -1.690e-05 -1.014e-05  1.352e-05  6.761e-06
